Time,Price
2014-06-09,27.90
2014-06-12,27.90
2014-06-14,27.92
2014-06-14,27.92
2014-06-15,27.92
2014-06-16,27.92
2014-06-17,27.92
2014-06-18,27.92
2014-06-19,27.92
2014-06-21,27.92
2014-06-23,27.90
2014-06-25,27.90
2014-06-29,27.90
2014-06-29,27.90
2014-07-06,27.90
2014-07-07,27.90
2014-07-07,27.90
2014-07-12,27.90
2014-07-13,27.90
2014-07-15,27.90
2014-07-15,27.90
2014-07-16,29.62
2014-07-16,29.96
2014-07-16,29.96
2014-07-17,29.96
2014-07-17,29.96
2014-07-18,29.96
2014-07-18,29.96
2014-07-18,29.96
2014-07-19,29.96
2014-07-20,29.96
2014-07-20,29.96
2014-07-21,29.96
2014-07-26,29.96
2014-07-26,29.96
2014-07-27,29.96
2014-07-27,29.96
2014-07-27,29.96
2014-07-27,29.96
2014-07-28,29.96
2014-07-28,29.96
2014-07-28,29.96
2014-07-28,29.96
2014-07-29,29.96
2014-07-29,29.96
2014-07-29,29.96
2014-07-30,29.96
2014-07-30,29.96
2014-07-30,29.96
2014-07-30,29.96
2014-07-31,29.96
2014-07-31,29.96
2014-08-01,29.96
2014-08-04,29.96
2014-08-04,29.96
2014-08-04,29.96
2014-08-05,29.96
2014-08-05,29.96
2014-08-06,29.96
2014-08-06,29.96
2014-08-16,28.90
2014-08-16,28.90
2014-08-16,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-18,28.90
2014-08-20,28.90
2014-08-22,28.90
2014-08-24,28.90
2014-08-25,28.90
2014-08-26,28.90
2014-08-27,28.90
2014-08-30,29.96
2014-09-01,29.96
2014-09-04,29.96
2014-09-04,28.90
2014-09-04,29.96
2014-09-05,29.96
2014-09-06,29.96
2014-09-06,29.96
2014-09-11,29.96
2014-09-12,29.96
2014-09-13,29.96
2014-09-14,29.96
2014-09-21,29.96
2014-09-22,29.96
2014-09-26,29.96
2014-10-02,29.96
2014-10-02,29.96
2014-10-03,29.96
2014-10-04,29.96
2014-10-05,29.96
2014-10-05,29.96
2014-10-06,29.96
2014-10-06,29.96
2014-10-06,29.96
2014-10-07,29.96
2014-10-07,29.96
2014-10-08,29.96
2014-10-08,29.96
2014-10-09,29.96
2014-10-09,29.96
2014-10-09,29.96
2014-10-10,29.96
2014-10-10,29.96
2014-10-11,29.96
2014-10-11,29.96
2014-10-11,29.96
2014-10-12,29.96
2014-10-12,29.96
2014-10-13,29.96
2014-10-13,29.96
2014-10-13,29.96
2014-10-14,29.96
2014-10-14,29.96
2014-10-15,27.75
2014-10-18,29.96
2014-10-29,29.96
2014-10-30,29.96
2014-11-15,27.50
2014-11-16,29.96
2014-11-17,29.96
2014-12-05,29.96
2014-12-06,29.96
2014-12-08,29.96
2014-12-17,29.96
2014-12-18,29.96
2014-12-18,29.96
2014-12-19,29.96
2014-12-20,29.96
2014-12-20,29.96
2014-12-20,29.96
2014-12-21,29.96
2014-12-21,29.96
2014-12-21,29.96
2014-12-22,29.96
2014-12-23,29.96
2015-01-03,29.96
2015-01-13,29.96
2015-01-16,29.96
2015-01-28,29.96
2015-01-29,29.96
2015-01-30,29.96
2015-01-31,29.96
2015-01-31,29.96
2015-02-01,29.96
2015-02-02,29.96
2015-02-03,29.96
2015-02-03,29.96
2015-02-04,29.96
2015-02-04,29.96
2015-02-05,29.96
2015-02-05,29.96
2015-02-06,29.96
2015-02-06,29.96
2015-02-07,29.96
2015-02-07,29.96
2015-02-07,29.96
2015-02-08,29.96
2015-02-09,29.96
2015-02-10,29.96
2015-02-11,29.96
2015-02-11,29.96
2015-02-12,29.96
2015-02-13,29.96
2015-02-13,29.96
2015-02-14,29.96
2015-02-15,29.96
2015-02-15,29.96
2015-02-16,29.96
2015-02-17,29.96
2015-02-17,29.96
2015-02-18,29.96
2015-02-18,29.96
2015-02-19,29.96
2015-02-19,29.96
2015-02-19,28.50
2015-02-19,28.50
2015-02-20,28.50
2015-02-20,29.96
2015-02-21,29.96
2015-02-21,29.96
2015-02-21,29.96
2015-02-22,29.96
2015-02-22,29.96
2015-02-22,29.96
2015-02-23,29.96
2015-02-23,29.96
2015-02-23,29.96
2015-02-24,29.96
2015-02-24,29.96
2015-02-25,29.96
2015-02-25,29.96
2015-02-25,28.50
2015-02-26,28.50
2015-02-26,28.50
2015-02-26,29.96
2015-02-26,29.96
