Time,Price
2012-06-02,39.96
2012-07-03,39.99
2012-07-19,39.96
2012-08-15,39.99
2013-03-04,39.99
2013-03-08,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.96
2013-03-27,39.96
2013-03-27,39.96
2013-03-28,39.96
2013-03-29,39.96
2013-03-29,39.96
2013-03-30,39.96
2013-03-30,39.96
2013-03-30,39.96
2013-03-30,39.96
2013-03-31,39.96
2013-03-31,39.96
2013-03-31,39.96
2013-04-01,39.96
2013-04-02,39.96
2013-04-02,39.96
2013-04-02,39.96
2013-04-03,39.96
2013-04-04,39.96
2013-04-05,39.96
2013-04-05,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-16,39.96
2013-04-17,39.96
2013-04-17,39.96
2013-04-17,39.96
2013-04-18,39.96
2013-04-18,39.96
2013-04-19,39.96
2013-04-19,39.96
2013-04-21,39.96
2013-04-22,39.96
2013-04-22,39.96
2013-04-23,39.96
2013-04-24,39.96
2013-04-25,39.96
2013-04-25,39.96
2013-04-26,39.96
2013-04-26,39.96
2013-04-27,39.96
2013-04-27,39.96
2013-04-28,39.96
2013-05-01,39.96
2013-05-01,39.96
2013-05-02,39.96
2013-05-02,39.96
2013-05-02,39.96
2013-05-02,39.96
2013-05-03,39.96
2013-05-03,39.96
2013-05-03,39.96
2013-05-04,39.96
2013-05-04,39.96
2013-05-05,39.96
2013-05-05,39.96
2013-05-06,39.96
2013-05-06,39.96
2013-05-07,39.96
2013-05-08,39.96
2013-05-08,39.96
2013-05-08,39.96
2013-05-09,39.7
2013-05-09,39.96
2013-05-10,39.96
2013-05-10,39.9
2013-05-11,39.96
2013-05-11,39.96
2013-05-12,39.96
2013-05-12,39.96
2013-05-13,39.96
2013-05-13,39.96
2013-05-13,39.96
2013-05-14,39.96
2013-05-14,39.96
2013-05-15,39.96
2013-05-16,39.96
2013-05-16,39.7
2013-05-16,39.7
2013-05-16,39.96
2013-05-17,39.96
2013-05-17,39.96
2013-05-18,39.96
2013-05-19,39.96
2013-05-19,39.96
2013-05-20,39.96
2013-05-20,39.96
2013-05-21,39.96
2013-05-22,39.96
2013-05-22,39.7
2013-05-23,39.7
2013-05-24,39.7
2013-05-24,39.7
2013-05-25,39.7
2013-05-25,39.7
2013-05-25,39.7
2013-05-26,39.7
2013-05-26,39.7
2013-05-27,39.7
2013-05-28,39.7
2013-05-29,39.7
2013-05-29,39.7
2013-05-29,39.7
2013-05-30,39.7
2013-05-30,39.7
2013-05-31,39.7
2013-05-31,39.7
2013-05-31,39.7
2013-05-31,39.7
2013-06-01,39.7
2013-06-01,38.3
2013-06-01,38.3
2013-06-01,38.3
2013-06-02,38.31
2013-06-02,38.31
2013-06-03,39.04
2013-06-03,39.04
2013-06-04,38.29
2013-06-05,38.29
2013-06-05,38.29
2013-06-07,38.29
2013-06-07,38.29
2013-06-08,38.29
2013-06-10,38.29
2013-06-10,38.29
2013-06-11,38.29
2013-06-11,38.29
2013-06-12,38.29
2013-06-14,38.29
2013-06-15,38.29
2013-06-17,38.29
2013-06-18,38.29
2013-06-21,38.29
2013-06-21,38.29
2013-06-22,38.29
2013-06-24,38.28
2013-06-24,38.28
2013-06-25,34.27
2013-06-27,38.27
2013-06-27,34.26
2013-06-28,34.26
2013-06-29,30.85
2013-06-29,30.85
2013-06-30,30.85
2013-06-30,30.85
2013-06-30,30.85
2013-07-02,30.85
2013-07-02,30.85
2013-07-03,30.85
