Time,Price
2014-03-27,39.99
2014-03-28,39.99
2014-03-30,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-02,39.99
2014-04-03,39.99
2014-04-04,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-07,39.99
2014-04-08,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-09,39.99
2014-04-11,39.99
2014-04-11,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-22,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-26,39.99
2014-04-27,39.99
2014-04-28,38.98
2014-05-01,39.98
2014-05-03,39.98
2014-05-04,39.98
2014-05-05,39.98
2014-05-05,39.98
2014-05-06,39.98
2014-05-07,39.98
2014-05-07,39.98
2014-05-09,39.95
2014-05-09,39.98
2014-05-10,39.73
2014-05-11,39.73
2014-05-12,39.72
2014-05-12,39.74
2014-05-13,39.65
2014-05-14,39.65
2014-05-16,39.98
2014-05-17,39.53
2014-05-18,39.52
2014-05-19,38.35
2014-05-20,39.6
2014-05-20,39.98
2014-05-22,39.4
2014-05-23,39.4
2014-05-24,39.43
2014-05-25,39.98
2014-05-27,39.73
2014-05-29,39.2
2014-05-31,39.73
2014-06-01,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-08,30.43
2014-06-09,30.39
2014-06-10,30.36
2014-06-13,30.99
2014-06-16,30.9
2014-06-19,30.07
2014-06-19,30.07
2014-06-21,29.83
2014-06-22,29.25
2014-06-24,29.24
2014-06-26,30.56
2014-06-30,30.77
2014-07-03,32.99
2014-07-04,32.99
2014-07-06,32.99
2014-07-07,32.99
2014-07-08,33.74
2014-07-10,33.89
2014-07-11,33.89
2014-07-11,33.89
2014-07-12,33.78
2014-07-13,33.77
2014-07-14,33.76
2014-07-14,33.76
2014-07-16,33.76
2014-07-18,33.76
2014-07-19,19.99
2014-07-21,19.99
2014-07-23,33.14
2014-07-26,33.16
2014-07-26,33.16
2014-07-28,33.26
2014-07-30,29.99
2014-08-01,29.96
2014-08-02,29.95
2014-08-03,29.94
2014-08-04,29.94
2014-08-05,29.93
2014-08-06,29.93
2014-08-06,29.84
2014-08-19,29.82
2014-08-19,29.82
2014-08-20,29.82
2014-08-21,29.05
2014-08-22,29.82
2014-08-28,29.82
2014-08-30,29.82
2014-08-31,29.82
2014-09-03,29.82
2014-09-03,29.82
2014-09-04,29.82
2014-09-06,29.82
2014-09-09,29.82
2014-09-10,29.34
2014-09-11,28.91
2014-09-12,28.99
2014-09-14,28.91
2014-09-14,28.91
2014-09-15,28.91
2014-09-16,27.01
2014-09-17,27.32
2014-09-17,27.32
2014-09-18,27.84
2014-09-18,27.49
2014-09-19,27.25
2014-09-21,27.25
2014-09-21,27.25
2014-09-22,27.25
2014-09-23,27.25
2014-09-26,27.25
2014-09-28,27.25
2014-09-28,27.25
2014-10-01,27.25
2014-10-02,27.25
2014-10-03,27.25
2014-10-05,27.25
2014-10-07,27.25
2014-10-07,27.25
2014-10-08,27.25
2014-10-09,27.25
2014-10-09,27.25
2014-10-10,27.25
2014-10-11,27.25
2014-10-13,27.25
2014-10-15,27.12
2014-10-26,26.25
2014-11-04,26.25
2016-11-26,26.25
2014-06-09,19.99
2014-06-11,19.45
2014-06-14,20.00
2014-06-26,28.99
2014-06-27,28.99
2014-06-28,28.88
2014-06-28,28.99
2014-06-28,28.92
2014-06-28,29.25
2014-06-29,29.45
2014-06-30,21.79
2014-06-30,29.48
2014-07-01,21.89
2014-07-02,29.45
2014-07-05,24.40
2014-07-06,25.18
2014-07-06,30.49
2014-07-06,25.17
2014-07-06,25.18
2014-07-06,30.49
2014-07-06,25.17
2014-07-06,25.18
2014-07-06,25.17
2014-07-07,25.18
2014-07-07,25.17
2014-07-07,25.18
2014-07-07,25.17
2014-07-07,25.18
2014-07-07,25.17
2014-07-07,25.18
2014-07-07,25.17
2014-07-07,28.69
2014-07-07,28.69
2014-07-07,25.18
2014-07-07,26.05
2014-07-07,25.17
2014-07-07,25.18
2014-07-07,26.05
2014-07-07,25.18
2014-07-07,26.05
2014-07-07,26.05
2014-07-08,26.05
2014-07-08,26.05
2014-07-08,26.05
2014-07-12,31.69
2014-07-12,29.25
2014-07-13,31.99
2014-07-13,31.99
2014-07-14,31.90
2014-07-15,31.90
2014-07-15,31.90
2014-07-16,31.90
2014-07-16,31.90
2014-07-16,31.90
2014-07-17,27.11
2014-07-17,24.49
2014-07-17,31.50
2014-07-17,31.50
2014-07-18,31.50
2014-07-18,31.50
2014-07-18,19.99
2014-07-18,19.99
2014-07-22,19.99
2014-07-30,19.99
2014-08-12,19.99
2014-08-20,19.99
2014-09-04,18.99
2014-11-25,14.21
2014-12-18,12.34
2014-12-22,25.99
2014-12-31,22.52
2015-01-24,16.50
2015-01-28,11.99
2015-02-02,9.85
2015-04-12,16.55
2015-04-24,16.95
2015-04-27,16.95
2015-04-28,16.95
2015-05-02,17.81
2015-08-17,18.98
2015-08-24,18.98
2015-08-27,18.79
2015-08-27,18.79
2015-11-17,16.99
2016-01-03,12.69
2016-04-27,12.64
2016-11-26,12.64
2016-11-27,12.64
