Time,Price
2012-06-01,19.99
2012-06-02,19.99
2012-06-03,19.99
2012-06-05,19.99
2012-06-06,19.99
2012-06-07,19.7
2012-06-07,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-10,19.99
2012-06-10,19.99
2012-06-11,19.99
2012-06-11,19.99
2012-06-12,19.99
2012-06-13,19.99
2012-06-13,19.99
2012-06-14,19.99
2012-06-15,19.99
2012-06-15,19.99
2012-06-16,19.99
2012-06-17,19.99
2012-06-18,19.99
2012-06-19,19.99
2012-06-20,19.99
2012-06-21,19.99
2012-06-21,19.99
2012-06-22,19.99
2012-06-23,19.99
2012-06-23,19.99
2012-06-25,19.99
2012-06-25,19.99
2012-06-26,19.99
2012-06-28,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-30,19.99
2012-07-01,19.99
2012-07-03,19.99
2012-07-03,19.99
2012-07-03,19.99
2012-07-04,19.99
2012-07-04,19.99
2012-07-05,19.99
2012-07-05,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-07,19.99
2012-07-10,19.99
2012-07-10,19.99
2012-07-11,19.99
2012-07-12,19.99
2012-07-14,19.99
2012-07-14,19.99
2012-07-19,19.99
2012-07-19,19.99
2012-07-21,19.99
2012-07-21,19.99
2012-07-22,19.99
2012-07-23,19.99
2012-07-25,19.99
2012-07-26,19.99
2012-07-26,19.99
2012-07-27,19.99
2012-07-28,19.99
2012-07-29,19.99
2012-07-30,19.99
2012-07-31,19.99
2012-08-01,19.99
2012-08-01,19.99
2012-08-02,19.99
2012-08-02,19.99
2012-08-07,19.99
2012-08-08,19.99
2012-08-10,19.99
2012-08-11,19.99
2012-08-11,19.99
2012-08-12,19.99
2012-08-14,19.99
2012-08-15,19.99
2012-08-16,19.99
2012-08-16,19.99
2012-08-17,19.99
2012-08-17,19.99
2012-08-21,19.99
2012-08-22,19.99
2012-08-23,19.99
2012-08-25,19.99
2012-08-25,19.99
2012-08-25,19.99
2012-08-26,19.99
2012-08-28,19.99
2012-08-28,19.99
2012-08-30,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-10,19.99
2012-09-11,19.99
2012-09-11,19.99
2012-09-12,19.99
2012-09-13,19.99
2012-09-15,19.99
2012-09-18,19.99
2012-09-18,19.3
2012-09-19,19.3
2012-09-21,19.99
2012-09-21,19.99
2012-09-22,19.99
2012-09-24,19.99
2012-09-25,19.99
2012-09-25,19.99
2012-09-25,19.99
2012-09-26,19.99
2012-09-26,19.99
2012-09-27,19.99
2012-10-02,19.99
2012-10-03,19.99
2012-10-03,19.99
2012-10-04,19.99
2012-10-04,19.99
2012-10-06,19.99
2012-10-07,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-11,19.99
2012-10-14,19.99
2012-10-15,19.99
2012-10-16,19.99
2012-10-16,19.99
2012-10-17,19.99
2012-10-17,19.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-21,19.99
2012-10-23,19.99
2012-10-24,19.99
2012-10-25,19.99
2012-10-25,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.99
2012-11-02,19.99
2012-11-03,19.99
2012-11-03,19.99
2012-11-04,19.99
2012-11-05,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-08,19.99
2012-11-10,19.99
2012-11-11,19.99
2012-11-11,19.99
2012-11-12,19.99
2012-11-13,19.99
2012-11-13,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-15,19.87
2012-11-16,19.87
2012-11-16,19.87
2012-11-17,19.84
2012-11-17,19.84
2012-11-17,19.75
2012-11-18,19.75
2012-11-19,19.99
2012-11-19,19.72
2012-11-20,19.99
2012-11-20,19.3
2012-11-22,19.3
2012-11-22,19.77
2012-11-23,19.99
2012-11-24,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-28,19.99
2012-12-03,19.99
2012-12-05,19.3
2012-12-06,19.3
2012-12-07,19.77
2012-12-10,19.77
2012-12-10,19.77
2012-12-13,19.3
2012-12-15,19.3
2012-12-16,19.99
2013-06-28,19.99
2013-07-01,19.99
2013-07-04,19.99
2013-07-07,19.99
2013-07-10,19.99
2013-07-12,19.99
2013-07-13,19.99
2013-07-15,19.99
2013-07-19,19.99
2013-07-25,19.99
2013-07-28,19.99
2013-07-30,19.99
2013-08-01,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-07,19.99
2013-08-10,19.99
2013-08-13,19.99
2013-08-22,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-09-01,19.99
2013-09-04,19.99
2013-09-07,19.99
2013-09-14,19.99
2013-09-15,19.91
2013-09-17,19.76
2013-09-20,19.3
2013-09-23,19.31
2013-09-26,19.54
2013-09-30,19.99
2013-10-03,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-09,19.99
2013-10-13,19.99
2013-10-18,19.99
2013-10-21,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-28,19.99
2013-10-30,19.99
2013-11-02,19.99
2013-11-05,19.99
2013-11-08,19.99
2013-11-12,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-25,19.99
2013-12-05,19.99
2013-12-08,19.99
2013-12-14,19.99
2013-12-14,19.99
2013-12-17,19.99
2013-12-26,19.99
2013-12-29,19.99
2014-01-01,19.99
2014-01-05,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-12,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-20,19.99
2014-01-29,19.99
2014-02-02,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-15,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-21,19.99
2014-02-21,19.99
2014-02-24,19.99
2014-02-25,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-03,19.99
2014-03-06,19.99
2014-03-11,19.99
2014-03-15,19.99
2014-03-18,19.99
2014-03-22,19.99
2014-04-08,19.99
2014-04-13,19.99
2014-04-22,19.99
2014-04-26,19.99
2014-05-03,19.99
2014-11-17,17.99
2016-03-31,17.99
