Time,Price
2013-05-04,15.76
2013-05-04,15.76
2013-05-05,15.66
2013-05-05,15.66
2013-05-06,15.66
2013-05-06,15.66
2013-05-07,15.66
2013-05-07,15.66
2013-05-08,15.66
2013-05-08,15.66
2013-05-08,15.66
2013-05-09,15.66
2013-05-10,15.66
2013-05-10,15.66
2013-05-11,15.63
2013-05-11,15.63
2013-05-12,15.63
2013-05-12,15.63
2013-05-13,15.76
2013-05-13,15.76
2013-05-13,15.76
2013-05-14,15.76
2013-05-14,15.76
2013-05-14,15.76
2013-05-16,15.76
2013-05-16,15.76
2013-05-16,15.76
2013-05-18,15.76
2013-05-19,15.76
2013-05-20,15.76
2013-05-20,15.76
2013-05-21,15.76
2013-05-22,14.96
2013-05-22,14.96
2013-05-23,14.96
2013-05-23,14.96
2013-05-24,14.96
2013-05-24,14.96
2013-05-24,14.96
2013-05-25,14.96
2013-05-25,14.96
2013-05-28,14.96
2013-05-28,14.96
2013-05-29,14.96
2013-05-29,15.76
2013-05-30,14.96
2013-05-30,14.96
2013-05-30,14.96
2013-05-31,14.96
2013-05-31,14.96
2013-06-03,14.96
2013-06-04,14.96
2013-06-06,14.96
2013-06-07,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-16,14.96
2013-06-22,14.96
2013-06-24,14.96
2013-06-26,14.94
2013-06-27,14.92
2013-06-29,14.9
2013-06-29,14.9
2013-06-30,12.73
2013-06-30,12.73
2013-07-01,15.26
2013-07-02,16.26
2013-07-02,12.72
2013-07-03,12.72
2013-07-03,12.72
2013-07-05,12.72
2013-07-08,12.72
2013-07-09,12.73
2013-07-10,12.73
2013-07-11,12.73
2013-07-12,12.73
2013-07-12,12.73
2013-07-14,12.73
2013-07-15,12.73
2013-07-17,12.73
2013-07-18,12.73
2013-07-20,12.73
2013-07-21,12.73
2013-07-23,12.73
2013-07-24,12.73
2013-07-26,12.73
2013-07-26,12.73
2013-07-29,12.73
2013-07-29,12.73
2013-07-29,12.73
2013-07-29,12.73
2013-07-30,12.73
2013-07-31,12.73
2013-08-01,12.73
2013-08-01,15.26
2013-08-03,16.26
2013-08-04,16.13
2013-08-05,16.13
2013-08-06,15.25
2013-08-07,15.25
2013-08-08,15.08
2013-08-10,14.82
2013-08-11,14.86
2013-08-11,15.07
2013-08-13,15.06
2013-08-16,14.8
2013-08-20,14.8
2013-08-21,14.8
2013-08-22,14.8
2013-08-23,14.8
2013-08-25,14.8
2013-08-29,14.8
2013-08-30,14.79
2013-09-01,14.79
2013-09-02,14.76
2013-09-04,14.6
2013-09-05,14.6
2013-09-13,14.6
2013-09-14,14.6
2013-09-15,14.6
2013-09-18,14.6
2013-09-19,14.6
2013-09-20,14.59
2013-09-21,14.59
2013-09-23,14.59
2013-09-24,14.59
2013-09-26,14.59
2013-09-27,14.59
2013-09-29,14.59
2013-09-30,14.59
2013-10-02,14.59
2013-10-03,14.59
2013-10-04,14.59
2013-10-04,14.59
2013-10-06,14.59
2013-10-07,14.59
2013-10-07,14.59
2013-10-13,14.59
2013-10-15,14.59
2013-10-15,14.59
2013-10-17,14.59
2013-10-18,14.59
2013-10-21,14.59
2013-10-23,14.59
2013-10-24,14.59
2013-10-25,14.59
2013-10-26,14.59
2013-10-27,14.59
2013-10-29,14.59
2013-10-30,15.21
2013-10-31,15.21
2013-11-02,15.25
2013-11-03,15.25
2013-11-03,15.25
2013-11-06,16.86
2013-11-11,16.86
2013-11-26,16.9
2013-11-29,14.99
2013-12-02,14.99
2013-12-02,14.99
2013-12-04,14.99
2013-12-05,14.99
2013-12-05,14.99
2013-12-07,14.99
2013-12-08,16.9
2013-12-09,16.9
2013-12-10,16.9
2013-12-12,16.9
2013-12-13,16.86
2013-12-14,16.9
2013-12-16,16.9
2013-12-17,16.9
2013-12-23,16.9
2013-12-28,16.9
2013-12-29,16.9
2013-12-29,16.9
2013-12-31,16.9
2014-01-02,16.82
2014-01-03,16.69
2014-01-04,16.61
2014-01-06,16.61
2014-01-06,16.57
2014-01-07,15.96
2014-01-09,15.44
2014-01-09,15.28
2014-01-11,15.35
2014-01-12,15.35
2014-01-14,15.1
2014-01-15,15.1
2014-01-17,14.94
2014-01-19,15.25
2014-01-20,16.16
2014-01-25,16.9
2014-01-28,16.9
2014-01-30,16.79
2014-02-03,16.71
2014-02-03,16.71
2014-02-04,16.71
2014-02-06,16.71
2014-02-11,16.71
2014-02-12,16.71
2014-02-14,16.71
2014-02-16,16.71
2014-02-17,16.71
2014-02-19,16.71
2014-02-20,16.71
2014-02-22,16.76
2014-02-23,16.86
2014-02-25,16.86
2014-02-26,16.86
2014-02-28,16.9
2014-03-01,16.86
2014-03-01,16.71
2014-03-03,16.9
2014-03-06,16.9
2014-03-08,16.9
2014-03-11,16.9
2014-03-14,16.86
2014-03-16,16.9
2014-03-19,16.86
2014-03-20,16.86
2014-03-22,16.86
2014-03-23,16.86
2014-03-24,16.86
2014-03-25,16.79
2014-03-27,16.86
2014-03-30,16.86
2014-04-01,16.86
2014-04-04,16.79
2014-04-06,16.86
2014-04-08,16.79
2014-04-09,16.71
2014-04-11,16.79
2014-04-13,16.79
2014-04-14,16.86
2014-04-14,16.86
2014-04-16,16.51
2014-04-17,16.51
2014-04-20,16.86
2014-04-22,16.86
2014-04-23,15.97
2014-04-25,16.84
2014-04-27,16.76
2014-04-27,16.72
2014-05-03,16.66
2014-05-05,16.66
2014-05-06,15.97
2014-05-08,15.97
2014-05-11,15.97
2014-05-20,15.97
2014-05-31,15.97
2014-06-01,15.97
2014-06-03,15.97
2014-06-15,15.97
2014-06-22,15.97
2014-06-30,15.51
2014-07-02,15.81
2014-07-04,15.51
2014-07-06,15.5
2014-07-08,15.49
2014-07-10,15.48
2014-07-11,15.47
2014-07-12,15.47
2014-07-14,15.46
2014-07-16,15.45
2014-07-27,15.41
2014-07-27,15.41
2014-07-30,15.39
2014-07-31,15.39
2014-08-02,15.38
2014-08-02,15.38
2014-08-03,15.38
2014-08-05,15.37
2014-08-06,15.37
2014-08-06,15.37
2014-08-19,15.37
2014-08-27,15.37
2014-08-27,15.37
2014-08-30,15.37
2014-09-01,15.37
2014-09-02,15.37
2014-09-03,15.37
2014-09-04,15.37
2014-09-05,15.37
2014-09-06,15.37
2014-09-09,15.37
2014-09-10,15.24
2014-09-11,15.37
2014-09-19,15.37
2014-09-21,15.37
2014-09-21,15.37
2014-09-23,15.37
2014-09-24,15.37
2014-09-26,15.37
2014-09-28,15.37
2014-10-01,15.37
2014-10-02,15.37
2014-10-07,15.17
2014-10-07,15.12
2014-10-08,15.06
2014-10-09,15.06
2014-10-09,15.06
2014-10-10,15.06
2014-10-13,15.06
2014-10-13,15.06
2014-10-14,15.06
2014-10-16,15.06
2014-10-26,15.06
2014-10-27,15.06
2014-10-28,15.06
2014-10-31,15.05
2014-11-04,15.03
2014-11-05,15.02
2015-01-20,14.11
2015-02-02,14.51
2015-02-02,14.51
2015-02-03,14.51
2015-02-17,14.19
2015-03-01,14.19
2015-03-09,14.19
2015-03-14,14.51
2015-03-17,14.51
2015-03-17,14.51
2015-03-19,14.51
2015-03-19,14.51
2015-03-22,14.51
2015-03-24,14.51
2015-03-25,14.51
2015-03-29,14.51
2015-03-31,14.51
2015-04-01,14.51
2015-04-06,14.51
2015-04-13,14.51
2015-04-17,14.51
2015-04-21,14.51
2015-04-24,14.51
2015-05-01,14.51
2015-05-08,14.51
2015-05-11,14.51
2015-05-14,14.51
2015-05-19,14.51
2015-05-21,14.51
2015-05-25,14.51
2015-05-27,14.51
2015-05-30,14.51
2015-06-02,14.51
2015-06-05,14.39
2015-06-06,14.47
2015-06-06,14.39
2015-06-07,14.39
2015-06-08,14.39
2015-06-08,14.39
2015-06-09,14.39
2015-06-12,14.39
2015-06-29,14.39
2015-07-06,14.39
2015-08-20,14.39
2015-08-24,14.39
2015-09-02,14.39
2015-09-06,14.39
2015-09-17,14.39
2015-09-27,14.24
2015-10-01,14.24
2015-11-06,13.72
2015-11-10,13.72
2015-11-17,13.72
2015-11-20,13.7
2015-11-24,13.7
2015-11-27,13.18
2015-12-12,14.48
2015-12-16,14.35
2015-12-20,14.51
2016-01-13,14.51
2016-02-03,17.88
2016-02-21,19.99
2016-02-22,27.28
2016-02-27,29.94
2016-03-01,29.94
2016-03-01,29.94
2016-03-02,29.94
2016-03-22,19
2016-03-25,18.95
2016-11-26,18.95
