Time,Price
2012-06-02,29.18
2012-06-03,29.24
2012-06-04,29.24
2012-06-04,29.24
2012-06-05,29.24
2012-06-07,29.14
2012-06-08,29.14
2012-06-08,29.14
2012-06-09,29.14
2012-06-10,29.14
2012-06-10,29.14
2012-06-11,29.14
2012-06-12,29.28
2012-06-12,29.28
2012-06-14,29.28
2012-06-15,29.24
2012-06-15,29.24
2012-06-16,29.2
2012-06-16,29.2
2012-06-17,29.2
2012-06-17,29.2
2012-06-19,29.2
2012-06-19,29.2
2012-06-20,29.2
2012-06-20,29.2
2012-06-21,29.24
2012-06-22,29.24
2012-06-24,29.24
2012-06-25,29.24
2012-06-25,29.24
2012-06-26,28.91
2012-06-26,28.91
2012-06-27,28.91
2012-06-27,28.91
2012-06-28,28.91
2012-06-28,28.91
2012-06-28,28.91
2012-06-29,28.91
2012-06-29,28.91
2012-06-30,28.76
2012-07-01,28.76
2012-07-01,28.76
2012-07-02,28.99
2012-07-02,28.99
2012-07-03,28.88
2012-07-03,28.88
2012-07-04,28.88
2012-07-05,28.88
2012-07-05,28.88
2012-07-06,28.88
2012-07-07,29.04
2012-07-07,29.04
2012-07-08,29.04
2012-07-10,29.04
2012-07-11,29.04
2012-07-11,29.04
2012-07-12,28.94
2012-07-12,28.94
2012-07-12,28.94
2012-07-13,28.94
2012-07-13,28.94
2012-07-13,28.94
2012-07-14,28.99
2012-07-15,28.99
2012-07-16,28.99
2012-07-16,28.99
2012-07-17,28.99
2012-07-17,28.99
2012-07-18,28.99
2012-07-18,28.99
2012-07-19,28.99
2012-07-20,29.07
2012-07-20,29.07
2012-07-21,29.07
2012-07-21,29.07
2012-07-21,29.07
2012-07-22,29.25
2012-07-22,29.25
2012-07-22,29.25
2012-07-23,29.25
2012-07-23,29.25
2012-07-23,29.25
2012-07-24,29.25
2012-07-24,29.25
2012-07-24,29.25
2012-07-24,29.25
2012-07-25,29.25
2012-07-25,29.25
2012-07-25,29.25
2012-07-26,29.25
2012-07-26,29.25
2012-07-27,29.26
2012-07-27,29.26
2012-07-28,29.26
2012-07-28,29.26
2012-07-28,29.26
2012-07-29,29.26
2012-07-29,29.26
2012-07-30,29.26
2012-07-30,29.26
2012-07-31,29.26
2012-08-01,29.16
2012-08-01,29.16
2012-08-02,29.16
2012-08-02,29.16
2012-08-03,29.12
2012-08-04,29.1
2012-08-05,29.1
2012-08-05,29.1
2012-08-05,29.1
2012-08-06,29.1
2012-08-06,29.1
2012-08-07,29.1
2012-08-08,29.1
2012-08-09,29.1
2012-08-10,29.01
2012-08-11,28.97
2012-08-12,29.07
2012-08-13,29.07
2012-08-13,29.07
2012-08-13,29.07
2012-08-15,29.07
2012-08-16,29.07
2012-08-16,29.18
2012-08-17,29.18
2012-08-17,29.18
2012-08-18,29.23
2012-08-21,29.23
2012-08-22,29.23
2012-08-23,29.23
2012-08-23,29.23
2012-08-24,29.23
2012-08-25,29.14
2012-08-25,29.14
2012-08-26,29.14
2012-08-28,29.14
2012-08-29,28.98
2012-08-30,28.98
2012-08-31,28.98
2012-09-04,28.98
2012-09-05,28.98
2012-09-11,29.06
2012-09-11,29.06
2012-09-11,29.06
2012-09-12,29.06
2012-09-12,29.3
2012-09-13,29.3
2012-09-14,29.41
2012-09-15,29.41
2012-09-18,29.41
2012-09-18,29.41
2012-09-19,29.41
2012-09-19,29.41
2012-09-20,29.41
2012-09-20,29.41
2012-09-21,29.41
2012-09-23,29.41
2012-09-23,29.41
2012-09-24,29.41
2012-09-25,29.41
2012-09-25,29.41
2012-09-26,29.41
2012-09-26,29.41
2012-09-26,29.41
2012-09-27,29.41
2012-09-30,29.41
2012-10-02,29.41
2012-10-02,29.41
2012-10-03,29.41
2012-10-04,29.41
2012-10-04,29.41
2012-10-05,29.41
2012-10-05,29.41
2012-10-06,29.41
2012-10-06,29.41
2012-10-07,29.34
2012-10-07,29.34
2012-10-07,29.34
2012-10-08,29.34
2012-10-08,28.79
2012-10-08,28.79
2012-10-09,28.79
2012-10-10,28.22
2012-10-11,28.22
2012-10-11,26.33
2012-10-12,26.33
2012-10-12,26.33
2012-10-12,25.2
2012-10-15,26.94
2012-10-16,26.94
2012-10-17,26.08
2012-10-18,26.23
2012-10-18,26.23
2012-10-18,25.7
2012-10-19,25.7
2012-10-19,25.7
2012-10-20,25.4
2012-10-20,25.4
2012-10-21,25.33
2012-10-21,25.33
2012-10-23,25.34
2012-10-25,25.46
2012-10-25,25.46
2012-10-26,25.46
2012-10-26,25.46
2012-10-27,25.7
2012-10-28,25.9
2012-10-29,25.9
2012-10-30,25.9
2012-10-31,23.31
2012-10-31,23.31
2012-10-31,23.31
2012-11-01,20.91
2012-11-01,20.91
2012-11-02,20.91
2012-11-02,20.91
2012-11-03,18.82
2012-11-03,18.82
2012-11-03,18.82
2012-11-04,18.82
2012-11-04,19.23
2012-11-06,19.23
2012-11-06,19.23
2012-11-06,28.15
2012-11-07,27.83
2012-11-07,27.83
2012-11-09,28.46
2012-11-09,28.46
2012-11-09,28.46
2012-11-10,28.4
2012-11-11,28.38
2012-11-12,28.36
2012-11-12,28.36
2012-11-13,28.35
2012-11-14,28.45
2012-11-15,28.65
2012-11-15,28.65
2012-11-15,28.65
2012-11-16,28.77
2012-11-17,28.72
2012-11-17,28.72
2012-11-18,28.69
2012-11-18,28.69
2012-11-18,28.69
2012-11-19,28.69
2012-11-19,28.69
2012-11-20,28.69
2012-11-20,28.69
2012-11-21,28.71
2012-11-24,28.72
2012-11-25,28.78
2012-11-28,28.85
2012-11-29,28.8
2012-11-30,28.8
2012-11-30,29.09
2012-12-01,29.51
2012-12-02,29.5
2012-12-03,29.33
2012-12-04,29.33
2012-12-05,29.33
2012-12-05,29.33
2012-12-06,29.32
2012-12-07,29.3
2012-12-07,29.3
2012-12-09,29.15
2012-12-10,29.04
2012-12-10,29.04
2012-12-11,29.04
2012-12-15,29.04
2012-12-15,29.04
2012-12-16,29.04
2012-12-17,29.04
2012-12-18,29.14
2012-12-19,29.12
2013-01-11,34.53
2013-01-23,34.09
2013-01-26,33.29
2013-01-28,33.59
2013-01-29,29.5
2013-02-08,30.03
2013-02-09,30.15
2013-02-10,30.08
2013-02-13,30.13
2013-02-15,30.02
2013-02-16,29.99
2013-02-17,30
2013-02-20,30.04
2013-02-22,29.96
2013-02-23,29.99
2013-02-24,29.97
2013-02-28,30.08
2013-03-01,29.79
2013-03-02,29.86
2013-03-03,29.87
2013-03-05,29.86
2013-03-06,29.91
2013-03-08,30.07
2013-03-09,30.06
2013-03-09,30.06
2013-03-10,29.78
2013-03-10,29.78
2013-03-13,29.78
2013-03-13,29.78
2013-03-17,29.78
2013-03-18,29.37
2013-03-21,29.37
2013-03-22,29.37
2013-03-23,29.26
2013-03-24,29.26
2013-03-25,29.26
2013-03-26,29.15
2013-03-26,29.15
2013-03-27,29.2
2013-03-29,29.05
2013-03-30,29.05
2013-03-31,29.07
2013-04-02,29.07
2013-04-02,29.07
2013-04-03,29.02
2013-04-03,29.02
2013-04-04,28.73
2013-04-05,28.5
2013-04-06,28.5
2013-04-07,28.5
2013-04-10,28.51
2013-04-11,28.4
2013-04-13,28.4
2013-04-13,28.4
2013-04-14,28.48
2013-04-15,28.36
2013-04-17,28.36
2013-04-18,28.42
2013-04-19,28.42
2013-04-22,28.42
2013-04-23,28.42
2013-04-24,28.27
2013-04-26,28.27
2013-04-27,28.27
2013-04-28,28.32
2013-05-02,28.32
2013-05-03,28.32
2013-05-04,28.32
2013-05-05,28.74
2013-05-06,28.74
2013-05-08,28.66
2013-05-08,28.66
2013-05-09,28.66
2013-05-10,28.66
2013-05-13,29.03
2013-05-14,29.25
2013-05-15,29.43
2013-05-16,29.43
2013-05-16,29.43
2013-05-17,29.33
2013-05-18,29.33
2013-05-20,29.33
2013-05-21,29.33
2013-05-21,29.33
2013-05-22,29.16
2013-05-29,29.34
2013-05-31,29.34
2013-05-31,29.34
2013-06-01,29.34
2013-06-04,29.34
2013-06-07,29.34
2013-06-10,29.34
2013-06-11,29.34
2013-06-13,29.32
2013-06-17,30.01
2013-06-21,29.93
2013-06-24,29.93
2013-06-27,29.93
2013-06-30,29.95
2013-07-01,29.95
2013-07-02,29.95
2013-07-03,29.98
2013-07-14,29.98
2013-07-17,29.98
2013-07-18,29.98
2013-07-20,29.98
2013-07-21,29.98
2013-07-24,29.98
2013-07-24,29.98
2013-07-27,29.98
2013-07-29,29.98
2013-07-30,29.98
2013-07-31,29.98
2013-07-31,29.98
2013-08-02,29.98
2013-08-03,29.98
2013-08-04,29.98
2013-08-05,29.98
2013-08-08,29.98
2013-08-09,29.98
2013-08-10,29.98
2013-08-11,29.98
2013-08-13,29.98
2013-08-20,29.98
2013-08-22,29.98
2013-08-23,29.98
2013-08-25,29.98
2013-08-27,29.98
2013-08-27,29.98
2013-08-29,29.98
2013-08-31,29.98
2013-09-01,29.98
2013-09-03,29.98
2013-09-04,29.98
2013-09-05,29.98
2013-09-06,29.98
2013-09-08,29.98
2013-09-13,29.98
2013-09-14,29.98
2013-09-16,29.98
2013-09-17,29.98
2013-09-19,29.98
2013-09-19,29.98
2013-09-20,29.98
2013-09-21,29.98
2013-09-23,29.98
2013-09-23,29.98
2013-09-24,29.98
2013-09-26,29.98
2013-09-27,29.98
2013-09-29,29.98
2013-10-02,29.98
2013-10-02,29.98
2013-10-03,29.98
2013-10-04,29.98
2013-10-07,29.98
2013-10-08,29.98
2013-10-10,29.98
2013-10-12,29.98
2013-10-13,29.98
2013-10-15,29.98
2013-10-17,29.98
2013-10-20,29.98
2013-10-21,29.98
2013-10-26,29.98
2013-11-01,29.98
2013-11-02,29.98
2013-12-29,23.98
2014-01-07,23.98
2015-06-03,32.33
2015-06-04,32.33
2015-06-04,32.32
2015-06-06,32.32
2015-06-08,32.32
2015-06-09,32.32
2015-06-10,32.32
2015-06-12,32.32
2015-06-14,32.32
2015-06-14,32.32
2015-06-16,32.32
2015-06-17,32.32
2015-06-21,32.32
2015-09-16,32.32
