Time,Price
2012-06-01,39.39
2012-06-02,47.44
2012-06-03,47.44
2012-06-04,47.55
2012-06-04,47.55
2012-06-05,47.73
2012-06-06,47.27
2012-06-07,47.16
2012-06-08,47.13
2012-06-08,47.13
2012-06-08,47.13
2012-06-09,47.13
2012-06-09,47.1
2012-06-09,47.1
2012-06-09,47.1
2012-06-10,39.99
2012-06-10,39.99
2012-06-11,39.99
2012-06-11,39.99
2012-06-11,39.99
2012-06-12,36.68
2012-06-13,36.68
2012-06-13,35.43
2012-06-14,36.68
2012-06-14,36.68
2012-06-14,36.68
2012-06-15,36.68
2012-06-15,36.68
2012-06-16,36.68
2012-06-16,35.93
2012-06-16,35.93
2012-06-17,49.22
2012-06-17,49.22
2012-06-17,59.06
2012-06-18,59.06
2012-06-18,59.06
2012-06-18,59.06
2012-06-19,59.06
2012-06-19,59.06
2012-06-19,49.53
2012-06-20,49.6
2012-06-20,49.6
2012-06-21,49.6
2012-06-21,49.39
2012-06-21,49.39
2012-06-22,49.39
2012-06-22,49.39
2012-06-22,49.39
2012-06-22,49.39
2012-06-23,49.39
2012-06-23,49.39
2012-06-23,49.39
2012-06-24,49.38
2012-06-24,49.38
2012-06-25,49.38
2012-06-25,54.16
2012-06-25,49.3
2012-06-26,49.3
2012-06-26,49.3
2012-06-26,49.3
2012-06-26,49.3
2012-06-27,49.3
2012-06-27,49.3
2012-06-27,49.3
2012-06-27,49.3
2012-06-27,49.3
2012-06-28,49.3
2012-06-28,49.4
2012-06-28,49.4
2012-06-28,49.4
2012-06-29,49.4
2012-06-29,49.4
2012-06-29,49.4
2012-06-29,49.4
2012-06-29,49.4
2012-06-30,49.4
2012-06-30,49.4
2012-06-30,49.4
2012-06-30,49.51
2012-06-30,49.51
2012-06-30,49.51
2012-07-01,49.51
2012-07-01,49.51
2012-07-01,49.51
2012-07-01,49.51
2012-07-01,49.51
2012-07-01,49.51
2012-07-02,34.64
2012-07-02,34.64
2012-07-02,34.64
2012-07-02,34.64
2012-07-02,34.64
2012-07-03,33.78
2012-07-03,33.78
2012-07-03,33.78
2012-07-03,33.78
2012-07-03,33.78
2012-07-04,34.01
2012-07-04,34.01
2012-07-04,34.01
2012-07-04,34.01
2012-07-04,34.01
2012-07-05,33.62
2012-07-05,33.45
2012-07-05,33.45
2012-07-05,33.45
2012-07-06,33.45
2012-07-06,33.45
2012-07-06,33.45
2012-07-06,33.45
2012-07-06,33.45
2012-07-07,33.45
2012-07-07,33.45
2012-07-07,34.31
2012-07-07,34.31
2012-07-07,34.31
2012-07-07,34.31
2012-07-07,34.31
2012-07-08,34.26
2012-07-08,34.26
2012-07-08,34.26
2012-07-08,34.26
2012-07-08,34.26
2012-07-09,34.26
2012-07-09,34.26
2012-07-10,34.15
2012-07-10,34.15
2012-07-10,34.15
2012-07-10,34.15
2012-07-11,34.15
2012-07-11,34.15
2012-07-11,34.15
2012-07-11,34.15
2012-07-11,34.15
2012-07-12,34.15
2012-07-12,39.96
2012-07-12,39.96
2012-07-12,39.96
2012-07-12,39.96
2012-07-12,39.96
2012-07-12,39.96
2012-07-13,33.89
2012-07-13,33.89
2012-07-13,33.89
2012-07-14,33.65
2012-07-14,33.65
2012-07-14,33.65
2012-07-14,33.65
2012-07-14,33.65
2012-07-15,33.65
2012-07-15,33.62
2012-07-15,33.62
2012-07-15,33.62
2012-07-16,33.93
2012-07-16,33.93
2012-07-16,33.93
2012-07-16,33.93
2012-07-16,33.93
2012-07-16,33.93
2012-07-17,33.93
2012-07-17,33.93
2012-07-17,33.93
2012-07-17,33.93
2012-07-18,33.88
2012-07-18,33.88
2012-07-18,33.88
2012-07-18,33.88
2012-07-18,33.88
2012-07-19,33.88
2012-07-19,33.62
2012-07-20,33.62
2012-07-20,33.62
2012-07-21,33.62
2012-07-22,33.62
2012-07-22,33.62
2012-07-23,33.24
2012-07-23,33.62
2012-07-24,33.24
2012-07-24,33.62
2012-07-24,33.62
2012-07-25,33.62
2012-07-25,33.62
2012-07-25,33.39
2012-07-25,33.39
2012-07-25,33.39
2012-07-25,33.39
2012-07-26,33.34
2012-07-26,33.34
2012-07-26,33.34
2012-07-26,33.62
2012-07-26,33.62
2012-07-27,33.62
2012-07-27,33.62
2012-07-27,33.08
2012-07-27,33.34
2012-07-28,33.34
2012-07-28,33.34
2012-07-28,33.34
2012-07-28,33.34
2012-07-28,33.34
2012-07-29,33.34
2012-07-29,33.34
2012-07-29,33.34
2012-07-29,33.34
2012-07-29,33.34
2012-07-29,33.34
2012-07-30,33.34
2012-07-30,33.12
2012-07-30,33.12
2012-07-30,33.12
2012-07-30,33.12
2012-07-31,33.12
2012-07-31,33.12
2012-08-01,33.42
2012-08-02,33.42
2012-08-02,33.42
2012-08-04,33.02
2012-08-05,32.97
2012-08-05,32.97
2012-08-05,39.96
2012-08-06,32.76
2012-08-07,33.34
2012-08-07,38.67
2012-08-08,38.67
2012-08-09,38.67
2012-08-09,38.67
2012-08-10,32.53
2012-08-11,32.72
2012-08-11,38.66
2012-08-12,38.66
2012-08-12,38.66
2012-08-13,38.66
2012-08-13,38.66
2012-08-13,32.72
2012-08-15,38.66
2012-08-15,32.71
2012-08-16,32.7
2012-08-16,32.7
2012-08-17,32.7
2012-08-17,32.7
2012-08-18,32.96
2012-08-18,32.96
2012-08-19,32.96
2012-08-20,33
2012-08-21,33
2012-08-23,33
2012-08-25,33
2012-08-25,33
2012-08-28,33
2012-08-29,33
2012-08-29,33
2012-08-30,33
2012-08-30,33
2012-08-31,33
2012-09-01,32.96
2012-09-01,32.96
2012-09-02,32.96
2012-09-03,32.96
2012-09-04,32.66
2012-09-04,32.66
2012-09-05,32.66
2012-09-05,32.55
2012-09-10,32.09
2012-09-10,32.09
2012-09-11,32.08
2012-09-11,32.08
2012-09-11,32.08
2012-09-11,32.08
2012-09-12,32.09
2012-09-12,32.09
2012-09-12,32.09
2012-09-13,33
2012-09-14,33
2012-09-14,32.32
2012-09-18,32.24
2012-09-20,32.25
2012-09-21,32.55
2012-09-22,32.57
2012-09-23,32.57
2012-09-23,32.57
2012-09-24,32.57
2012-09-24,32.57
2012-09-25,32.57
2012-09-27,32.66
2012-09-28,32.63
2012-09-28,32.63
2012-09-28,32.63
2012-09-29,32.84
2012-09-29,32.84
2012-10-02,32.9
2012-10-03,33
2012-10-07,33
2012-10-07,33
2012-10-08,32.4
2012-10-09,32.4
2012-10-09,32.4
2012-10-10,32.4
2012-10-10,32.4
2012-10-14,33
2012-10-17,32.55
2012-10-18,32.52
2012-10-18,32.52
2012-10-20,32.51
2012-10-21,32.49
2012-10-23,32.52
2012-10-24,32.63
2012-10-25,32.69
2012-10-25,32.69
2012-10-26,32.7
2012-10-26,32.7
2012-10-26,32.7
2012-10-28,32.69
2012-10-29,32.68
2012-10-30,32.67
2012-10-31,32.67
2012-11-01,32.67
2012-11-01,32.73
2012-11-01,32.73
2012-11-02,32.77
2012-11-03,32.77
2012-11-03,32.77
2012-11-04,32.77
2012-11-06,29.49
2012-11-06,29.49
2012-11-06,32.75
2012-11-06,32.75
2012-11-07,32.75
2012-11-07,32.75
2012-11-09,32.75
2012-11-09,32.75
2012-11-09,32.75
2012-11-11,32.74
2012-11-12,32.73
2012-11-12,32.73
2012-11-13,31.39
2012-11-13,31.39
2012-11-13,31.39
2012-11-14,31.39
2012-11-15,31.9
2012-11-16,32.21
2012-11-16,32.21
2012-11-17,32.21
2012-11-17,40.76
2012-11-18,40.76
2012-11-19,32.68
2012-11-19,32.68
2012-11-19,40.76
2012-11-20,31.65
2012-11-20,31.65
2012-11-20,31.65
2012-11-20,31.65
2012-11-21,31.93
2012-11-23,32.6
2012-11-25,33.02
2012-11-25,33.02
2012-11-26,32.94
2012-11-27,33.01
2012-11-27,33.01
2012-11-28,33.1
2012-11-28,33.1
2012-11-30,33.18
2012-11-30,33.18
2012-12-01,33.51
2012-12-02,33.2
2012-12-03,32.98
2012-12-04,32.6
2012-12-04,32.55
2012-12-05,32.6
2012-12-07,32.76
2012-12-07,32.76
2012-12-08,32.76
2012-12-08,32.76
2012-12-08,32.76
2012-12-08,32.76
2012-12-09,32.42
2012-12-09,32.42
2012-12-10,32.42
2012-12-10,32.52
2012-12-10,32.52
2012-12-11,29.37
2012-12-11,29.37
2012-12-12,32.48
2012-12-13,32.01
2012-12-14,32.15
2012-12-15,32.13
2012-12-16,32.28
2012-12-16,32.28
2012-12-17,32.26
2012-12-17,32.26
2012-12-18,32.26
2012-12-19,32.52
2012-12-20,31.12
2012-12-21,31.09
2012-12-22,31.08
2012-12-22,32.81
2012-12-23,32.81
2012-12-24,32.6
2012-12-25,30.82
2012-12-26,30.57
2012-12-27,32.65
2012-12-27,32.65
2012-12-28,32.92
2012-12-28,32.92
2013-01-01,34.05
2013-01-01,34.05
2013-01-02,33.86
2013-01-03,33.86
2013-01-04,33
2013-01-05,33
2013-01-06,33
2013-01-09,32.64
2013-01-10,32.64
2013-01-11,32.6
2013-01-12,32.73
2013-01-13,32.73
2013-01-15,33
2013-01-15,33
2013-01-17,33
2013-01-17,32.65
2013-01-18,33
2013-01-22,31.68
2013-01-23,33
2013-01-23,31.68
2013-01-24,33
2013-01-24,31.44
2013-01-25,31.72
2013-01-25,31.72
2013-01-26,31.87
2013-01-26,31.87
2013-01-27,33
2013-01-27,33
2013-01-28,33
2013-01-28,32
2013-01-29,31.78
2013-01-30,31.87
2013-02-01,33
2013-02-07,33
2013-02-12,33
2013-02-17,33
2013-02-17,32.6
2013-02-18,32.29
2013-02-24,32.29
2013-02-24,32.29
2013-02-25,32.29
2013-02-27,29.99
2013-03-01,29.99
2013-03-01,29.99
2013-03-02,29.99
2013-03-02,29.99
2013-03-03,29.99
2013-03-03,29.99
2013-03-05,29.99
2013-03-06,29.99
2013-03-08,29.99
2013-03-13,29.76
2013-03-13,29.76
2013-03-17,29.76
2013-03-17,29.76
2013-03-19,29.76
2013-03-27,24.18
2013-03-28,23.09
2013-03-28,23.09
2013-03-28,23.09
2013-03-29,23.07
2013-03-30,22.83
2013-03-30,22.83
2013-03-31,22.55
2013-04-01,25.05
2013-04-02,24.77
2013-04-02,19.99
2013-04-03,19.99
2013-04-04,24.77
2013-04-05,25.04
2013-04-06,25.03
2013-04-06,25.03
2013-04-09,25.03
2013-04-10,24.89
2013-04-10,24.89
2013-04-13,24.88
2013-04-14,19.22
2013-04-14,19.12
2013-04-14,19.12
2013-04-15,19.21
2013-04-15,19.12
2013-04-16,19.12
2013-04-17,19.12
2013-04-17,19.22
2013-04-17,19.12
2013-04-18,19.12
2013-04-18,19.12
2013-04-18,19.12
2013-04-21,19.22
2013-04-22,19.12
2013-04-22,19.22
2013-04-23,19.12
2013-04-25,19.22
2013-04-26,19.21
2013-04-27,19.17
2013-05-04,19.17
2013-05-06,19.17
2013-05-07,19.17
2013-05-08,19.17
2013-05-22,14.96
2013-05-26,14.96
2013-05-26,14.96
2013-06-09,14.96
2013-06-11,14.96
2013-06-13,14.99
2013-06-15,14.96
2013-06-17,14.96
2013-06-18,14.96
2013-06-25,14.96
2013-06-27,14.96
2013-07-01,14.96
2013-07-02,14.96
2013-07-03,14.96
2013-07-04,14.96
2013-07-05,14.96
2013-07-08,14.96
2013-07-13,14.96
