Time,Price
2012-06-02,49.5
2012-06-02,49.5
2012-06-04,49.2
2012-06-04,49.2
2012-06-05,49.06
2012-06-05,49.06
2012-06-07,48.98
2012-06-07,48.98
2012-06-08,48.95
2012-06-08,48.95
2012-06-08,48.95
2012-06-09,48.92
2012-06-09,48.92
2012-06-10,48.84
2012-06-10,48.84
2012-06-11,48.73
2012-06-11,48.73
2012-06-12,48.67
2012-06-12,48.67
2012-06-13,48.78
2012-06-14,48.84
2012-06-14,48.84
2012-06-15,48.58
2012-06-15,48.58
2012-06-16,48.65
2012-06-16,48.65
2012-06-17,49.96
2012-06-18,49.96
2012-06-19,49.96
2012-06-19,49.96
2012-06-20,49.96
2012-06-20,49.96
2012-06-21,49.96
2012-06-22,49.96
2012-06-22,49.96
2012-06-23,49.96
2012-06-24,49.96
2012-06-24,49.96
2012-06-25,49.96
2012-06-25,49.96
2012-06-26,49.96
2012-06-26,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-27,49.96
2012-06-28,51.01
2012-06-28,49.96
2012-06-29,49.96
2012-06-29,49.96
2012-06-29,49.96
2012-07-01,49.96
2012-07-01,49.96
2012-07-02,33.8
2012-07-02,33.8
2012-07-02,33.8
2012-07-03,33.8
2012-07-03,33.8
2012-07-04,33.8
2012-07-04,33.8
2012-07-04,33.8
2012-07-05,33.8
2012-07-05,33.8
2012-07-05,33.8
2012-07-06,33.8
2012-07-06,33.8
2012-07-07,33.8
2012-07-07,33.8
2012-07-07,33.8
2012-07-08,33.8
2012-07-08,33.8
2012-07-10,29.96
2012-07-11,29.96
2012-07-11,29.96
2012-07-11,29.96
2012-07-12,29.96
2012-07-13,29.96
2012-07-13,29.96
2012-07-14,29.96
2012-07-14,29.96
2012-07-14,29.96
2012-07-15,29.96
2012-07-15,29.96
2012-07-15,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-17,29.96
2012-07-18,29.96
2012-07-18,29.96
2012-07-19,29.96
2012-07-19,29.96
2012-07-20,29.96
2012-07-20,29.96
2012-07-20,29.96
2012-07-21,29.96
2012-07-21,29.96
2012-07-21,29.96
2012-07-21,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-26,29.96
2012-07-26,29.96
2012-07-26,29.96
2012-07-27,29.96
2012-07-28,29.96
2012-07-28,29.96
2012-07-28,29.96
2012-07-28,29.96
2012-07-30,24.96
2012-07-30,24.96
2012-07-31,24.96
2012-07-31,24.96
2012-08-01,24.96
2012-08-01,24.96
2012-08-02,24.96
2012-08-02,24.96
2012-08-03,24.96
2012-08-03,24.96
2012-08-04,24.96
2012-08-05,24.96
2012-08-05,26.79
2012-08-06,27.45
2012-08-06,27.46
2012-08-06,27.46
2012-08-07,24.07
2012-08-07,24.07
2012-08-08,24.07
2012-08-09,24.07
2012-08-09,24.07
2012-08-10,24.07
2012-08-10,24.07
2012-08-11,24.07
2012-08-11,24.07
2012-08-11,24.07
2012-08-12,24.07
2012-08-12,24.07
2012-08-13,24.07
2012-08-13,24.07
2012-08-14,24.07
2012-08-15,24.07
2012-08-15,24.07
2012-08-16,24.07
2012-08-16,24.07
2012-08-16,24.07
2012-08-17,24.07
2012-08-17,24.07
2012-08-18,24.08
2012-08-18,24.08
2012-08-19,24.08
2012-08-19,24.08
2012-08-20,24.08
2012-08-20,24.08
2012-08-21,24.08
2012-08-21,24.08
2012-08-21,24.08
2012-08-22,24.08
2012-08-23,24.08
2012-08-23,24.08
2012-08-24,24
2012-08-24,24
2012-08-25,23.93
2012-08-25,23.93
2012-08-26,23.93
2012-08-26,23.93
2012-08-27,23.85
2012-08-28,23.76
2012-08-28,23.76
2012-08-29,23.76
2012-08-29,23.76
2012-08-29,23.76
2012-08-30,23.82
2012-08-30,23.82
2012-08-31,23.82
2012-08-31,23.82
2012-08-31,23.82
2012-09-02,23.79
2012-09-04,23.79
2012-09-04,23.79
2012-09-05,23.78
2012-09-11,24.32
2012-09-11,24.32
2012-09-11,24.32
2012-09-12,24.32
2012-09-12,24.39
2012-09-12,24.39
2012-09-13,24.23
2012-09-15,24.23
2012-09-15,24.23
2012-09-18,24.23
2012-09-20,24.49
2012-09-20,24.49
2012-09-21,24.55
2012-09-21,24.55
2012-09-22,24.55
2012-09-23,24.55
2012-09-24,24.55
2012-09-24,24.55
2012-09-25,24.55
2012-09-25,24.55
2012-09-26,24.55
2012-09-26,22.82
2012-09-27,22.82
2012-09-27,22.82
2012-09-28,22.49
2012-09-28,22.49
2012-09-29,22.49
2012-09-29,23.96
2012-09-30,23.96
2012-10-02,23.38
2012-10-02,22.97
2012-10-03,22.97
2012-10-03,22.97
2012-10-04,23.14
2012-11-11,19.7
2012-11-11,19.7
2012-11-12,19.7
2012-11-12,24.04
2012-11-12,24.04
2012-11-13,24.04
2012-11-13,24.04
2012-11-14,24.04
2012-11-14,24.04
2012-11-14,24.04
2012-11-15,24.04
2012-11-15,24.04
2012-11-15,24.04
2012-11-16,24.04
2012-11-18,19
2012-11-19,19
2012-11-19,19
2012-11-20,19
2012-11-20,19
2012-11-20,19
2012-11-21,19
2012-11-21,19
2012-11-21,19
2012-11-22,19
2012-11-23,19
2012-11-24,19
2012-11-24,19
2012-11-25,19
2012-11-25,19
2012-11-25,19
2012-11-26,19
2012-11-27,19
2012-11-28,19
2012-11-28,19
2012-11-29,19
2012-11-29,19
2012-12-09,19
2012-12-10,19
2012-12-18,29.99
2012-12-29,29.27
2012-12-29,29.52
2013-01-05,26.95
2013-01-05,26.4
2013-01-06,26.4
2013-01-11,29.99
2013-01-11,29.99
2013-01-11,29.99
2013-01-12,29.99
2013-01-12,29.99
2013-01-13,29.99
2013-01-14,29.99
2013-01-16,29.99
2013-01-16,29.99
2013-03-05,25.92
2013-03-06,25.92
2013-03-17,25.86
2013-03-18,25.86
2016-11-26,25.86
2014-06-09,4.94
2015-01-18,5.28
2015-03-25,6.79
2015-04-08,7.98
2015-04-13,9.90
2015-05-21,9.39
2015-07-27,8.78
2015-09-13,8.00
2015-10-13,7.99
2015-12-15,7.96
2016-11-27,7.96
