Time,Price
2013-04-07,49.99
2013-04-23,49.96
2013-06-01,49.94
2013-06-02,49.88
2013-06-04,49.88
2013-06-05,49.88
2013-06-05,49.88
2013-06-07,49.88
2013-06-07,49.88
2013-06-08,49.88
2013-06-10,49.88
2013-06-10,49.88
2013-06-15,49.96
2013-07-04,49.96
2013-07-09,49.96
2013-07-09,49.9
2013-07-10,49.9
2013-07-10,49.96
2013-07-11,49.96
2013-07-15,49.96
2013-07-15,49.96
2013-07-16,49.96
2013-07-16,49.96
2013-07-16,49.96
2013-07-18,49.96
2013-07-18,49.96
2013-07-19,49.96
2013-07-19,49.96
2013-07-19,49.96
2013-07-21,49.96
2013-07-21,49.96
2013-07-22,49.96
2013-07-22,49.96
2013-07-22,49.96
2013-07-23,49.96
2013-07-24,49.96
2013-07-24,49.96
2013-07-25,49.96
2013-07-25,49.96
2013-07-25,49.96
2013-07-26,49.96
2013-07-27,49.96
2013-07-27,49.96
2013-07-27,49.96
2013-07-28,49.96
2013-07-29,49.96
2013-07-29,49.66
2013-07-30,49.96
2013-07-30,49.96
2013-07-30,49.96
2013-07-31,49.96
2013-07-31,49.96
2013-08-01,49.96
2013-08-01,49.96
2013-08-01,49.96
2013-08-02,49.96
2013-08-02,49.96
2013-08-03,49.96
2013-08-04,49.96
2013-08-05,49.96
2013-08-06,49.96
2013-08-06,49.96
2013-08-07,49.96
2013-08-08,49.96
2013-08-09,49.96
2013-08-10,49.96
2013-08-10,49.96
2013-08-11,49.96
2013-08-11,49.96
2013-08-11,49.96
2013-08-13,49.96
2013-08-13,49.96
2013-08-21,49.83
2013-08-21,49.83
2013-08-22,49.83
2013-08-22,47.44
2013-08-22,47.44
2013-08-23,47.44
2013-08-23,47.44
2013-08-24,47.44
2013-08-25,47.44
2013-08-26,47.44
2013-08-27,47.44
2013-08-27,45.46
2013-08-28,45.46
2013-08-28,45.46
2013-08-29,45.46
2013-08-29,45.46
2013-08-30,45.46
2013-08-30,45.46
2013-08-31,45.46
2013-09-01,45.46
2013-09-02,45.46
2013-09-02,45.46
2013-09-03,45.46
2013-09-04,45.46
2013-09-04,45.46
2013-09-05,45.46
2013-09-05,45.46
2013-09-05,45.46
2013-09-06,45.46
2013-09-07,45.46
2013-09-08,45.46
2013-09-08,45.46
2013-09-13,45.46
2013-09-13,45.46
2013-09-14,45.46
2013-09-15,45.46
2013-09-16,45.46
2013-09-17,43.71
2013-09-17,43.71
2013-09-18,44.82
2013-09-19,44.82
2013-09-20,44.82
2013-09-20,44.82
2013-09-20,43.46
2013-09-21,43.46
2013-09-24,43.46
2013-09-26,43.46
2013-09-27,43.46
2013-09-28,43.46
2013-09-29,43.46
2013-10-01,39.99
2013-10-02,39.99
2013-10-02,39.99
2013-10-03,39.99
2013-10-03,39.99
2013-10-04,39.99
2013-10-07,39.99
2013-10-09,39.99
2013-10-10,39.99
2013-10-11,39.99
2013-10-12,39.99
2013-10-12,39.99
2013-10-12,39.99
2013-10-13,39.99
2013-10-14,39.88
2013-10-15,39.99
2013-10-15,39.99
2013-10-17,39.99
2013-10-17,39.99
2013-10-17,39.99
2013-10-18,39.99
2013-10-19,39.99
2013-10-20,41.31
2013-10-20,41.31
2013-10-20,41.31
2013-10-21,39.99
2013-10-22,49.99
2013-10-23,41.97
2013-10-23,41.4
2013-10-24,41.54
2013-10-25,41.7
2013-10-26,41.7
2013-10-26,41.91
2013-10-28,41.91
2013-10-29,41.95
2013-10-29,42.05
2013-10-30,42.05
2013-10-31,42.05
2013-11-01,42.05
2013-11-02,42.05
2013-11-04,41.86
2013-11-04,44.35
2013-11-06,39.99
2013-11-06,39.99
2013-11-07,39.99
2013-11-11,39.99
2013-11-12,39.99
2013-11-12,44.34
2013-11-19,42.95
2013-11-20,42.95
2013-11-21,42.71
2013-11-21,42.71
2013-11-21,42.71
2013-11-22,42.71
2013-11-22,42.71
2013-11-23,42.56
2013-11-24,42.77
2013-11-26,42.8
2013-11-26,29.99
2013-11-28,29.99
2013-11-28,29.99
2013-11-28,29.99
2013-12-02,29.99
2013-12-06,44.34
2013-12-08,44.34
2013-12-08,44.34
2013-12-10,44.34
2013-12-11,42.1
2013-12-12,42.1
2013-12-13,41.69
2013-12-13,41.26
2013-12-14,41.26
2013-12-14,41.26
2013-12-15,41.26
2013-12-16,35.36
2013-12-18,44.34
2013-12-19,44.34
2013-12-20,44.34
2013-12-20,44.34
2013-12-23,44.34
2014-01-06,44.34
2014-01-07,49.99
2014-01-08,49.99
2014-01-08,49.99
2014-01-09,49.99
2014-01-09,49.99
2014-01-13,49.99
2014-01-16,45.33
2014-01-16,39.14
2014-01-18,38.36
2014-01-19,38.4
2014-01-19,38.4
2014-01-21,39.5
2014-01-22,39.5
2014-01-25,35.38
2014-01-26,34.85
2014-01-27,34.85
2014-01-28,34.85
2014-01-28,34.85
2014-01-31,34.85
2014-01-31,34.85
2014-02-01,35.14
2014-02-01,35.14
2014-02-04,34.85
2014-02-04,34.85
2014-02-05,34.85
2014-02-06,34.85
2014-02-07,35.56
2014-02-08,37.98
2014-02-09,37.33
2014-02-11,37.33
2014-02-12,37.33
2014-02-13,37.33
2014-02-15,36.31
2014-02-17,36.31
2014-02-17,36.31
2014-02-17,36.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-20,36.86
2014-02-23,36.86
2014-02-24,36.86
2014-02-26,36.86
2014-03-01,36.86
2014-03-02,36.86
2014-03-04,37.24
2014-03-05,37.58
2014-03-06,37.87
2014-03-07,37.33
2014-03-08,37.33
2014-03-11,37.33
2014-03-11,37.33
2014-03-12,37.33
2014-03-14,37.33
2014-03-17,37.33
2014-03-18,37.33
2014-03-21,37.33
2014-03-21,37.33
2014-03-22,37.33
2014-03-23,37.33
2014-03-25,37.33
2014-03-25,37.33
2014-03-30,37.33
2014-04-01,37.33
2014-04-02,37.33
2014-04-04,37.33
2014-04-06,39.99
2014-04-06,39.98
2014-04-07,39.98
2014-04-09,39.98
2014-04-11,39.98
2014-04-12,39.98
2014-04-14,39.98
2014-04-16,29.99
2014-04-16,29.99
2014-04-19,29.99
2014-04-24,37.28
2014-04-25,36.12
2014-04-25,36.15
2014-04-25,36.08
2014-04-28,35.33
2014-05-02,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-07,33.39
2014-05-08,29.99
2014-05-09,29.99
2014-05-10,29.99
2014-05-11,29.99
2014-05-12,29.99
2014-05-14,29.99
2014-05-16,29.99
2014-05-17,29.99
2014-05-22,29.99
2014-05-22,29.99
2014-05-24,29.99
2014-05-25,29.99
2014-05-27,29.99
2014-05-28,29.99
2014-05-30,29.99
2014-06-01,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-06,29.99
2014-06-08,29.99
2014-06-09,29.99
2014-06-15,29.99
2014-06-16,29.99
2014-06-26,19.99
2014-06-30,19.99
2014-07-03,19.99
2014-07-10,19.99
2014-07-25,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-02,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-07,19.99
2014-09-23,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-26,19.99
2014-10-01,19.99
2014-10-07,19.99
2014-10-07,19.99
2014-10-09,19.99
2014-10-13,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-21,19.99
2014-10-22,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-20,19.99
2014-11-24,19.99
2014-11-28,19.99
2014-12-01,19.99
2014-12-28,19.9
2014-12-28,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-14,19.99
2015-01-17,19.99
2015-01-19,19.99
2015-01-21,19.99
2015-01-24,19.99
2015-01-25,19.72
2015-01-26,19.99
2015-01-27,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-01-30,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-02,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-09,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-26,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-09,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-13,19.99
2015-04-15,19.19
2015-04-15,19.06
2015-04-15,19.99
2015-04-17,19.99
2015-04-19,19.99
2015-04-19,19.99
2015-04-22,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-15,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-19,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-26,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-05-31,19.99
2015-06-04,19.99
2015-06-07,19.99
2015-06-11,19.97
2015-06-14,19.99
2015-06-17,19.99
2015-06-21,19.99
2015-06-21,19.99
2015-06-24,19.99
2015-06-25,19.99
2015-07-04,19.99
2015-07-07,19.99
2015-07-14,19.97
2015-07-18,19.95
2015-07-18,19.95
2015-07-21,19.94
2015-07-22,19.94
2015-07-25,19.94
2015-07-29,19.94
2015-08-01,19.94
2015-08-05,19.99
2015-08-09,19.99
2015-08-14,19.99
2015-08-18,19.94
2015-08-22,19.99
2015-08-26,19.94
2015-08-30,19.99
2015-09-04,19.99
2015-09-19,19.99
2015-09-22,19.99
2015-09-30,19.99
2015-10-03,19.99
2015-11-04,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-15,19.99
2015-11-17,19.99
2015-11-26,19.99
2015-12-10,19.99
2015-12-18,19.99
2015-12-22,19.99
2016-01-02,19.99
2016-01-08,19.99
2016-01-31,19.99
