Time,Price
2013-11-12,39.99
2013-11-22,39.96
2013-11-23,39.96
2013-11-24,39.96
2013-11-24,39.96
2013-11-26,39.96
2013-11-26,39.96
2013-11-26,39.96
2013-11-27,39.96
2013-11-28,39.96
2013-11-29,39.96
2013-11-29,39.96
2013-11-30,39.96
2013-11-30,39.96
2013-12-01,39.96
2013-12-01,39.96
2013-12-01,39.96
2013-12-02,39.96
2013-12-03,39.96
2013-12-04,39.96
2013-12-04,39.96
2013-12-05,39.96
2013-12-05,39.96
2013-12-06,34.96
2013-12-07,34.96
2013-12-08,34.96
2013-12-08,34.96
2013-12-09,34.96
2013-12-12,34.96
2013-12-13,34.96
2013-12-13,34.96
2013-12-15,34.96
2013-12-16,33.61
2013-12-17,39.96
2013-12-17,39.96
2013-12-18,39.96
2013-12-19,39.96
2013-12-20,39.96
2013-12-20,39.96
2013-12-21,39.96
2013-12-22,39.96
2013-12-23,39.74
2013-12-23,39.74
2013-12-24,39.74
2013-12-25,39.96
2013-12-25,39.5
2013-12-25,39.96
2013-12-26,39.93
2013-12-26,39.93
2013-12-28,39.93
2013-12-28,39.96
2013-12-28,39.96
2013-12-29,39.96
2013-12-29,39.96
2013-12-30,39.96
2013-12-30,39.96
2013-12-31,39.96
2013-12-31,39.96
2013-12-31,39.75
2014-01-01,39.96
2014-01-01,39.96
2014-01-01,39.96
2014-01-02,39.75
2014-01-03,39.96
2014-01-04,39.96
2014-01-04,39.96
2014-01-05,39.96
2014-01-06,38.85
2014-01-06,39.72
2014-01-07,39.72
2014-01-08,39.72
2014-01-08,39.88
2014-01-09,39.88
2014-01-09,39.72
2014-01-10,39.92
2014-01-11,39.88
2014-01-11,39.88
2014-01-12,39.92
2014-01-13,39.92
2014-01-14,39.88
2014-01-16,39.64
2014-01-16,39.64
2014-01-16,39.64
2014-01-17,39.64
2014-01-18,39.64
2014-01-19,39.64
2014-01-19,39.64
2014-01-20,39.78
2014-01-20,38.72
2014-01-20,37.27
2014-01-21,38.72
2014-01-21,39.32
2014-01-22,39.32
2014-01-25,38.9
2014-01-26,38.86
2014-01-26,38.86
2014-01-27,38.86
2014-01-28,37.96
2014-01-28,37.27
2014-01-28,38.86
2014-01-29,38.9
2014-01-29,38.81
2014-01-29,38.9
2014-01-30,38.9
2014-01-31,35.36
2014-01-31,35.36
2014-01-31,35.36
2014-02-01,35.5
2014-02-01,37.21
2014-02-01,37.7
2014-02-01,37.94
2014-02-02,37.56
2014-02-02,38.3
2014-02-03,38.86
2014-02-03,38.86
2014-02-04,38.86
2014-02-04,38.86
2014-02-05,38.86
2014-02-05,38.86
2014-02-06,38.86
2014-02-07,38.86
2014-02-08,38.86
2014-02-08,38.86
2014-02-09,39.64
2014-02-09,39.77
2014-02-11,39.31
2014-02-11,37.26
2014-02-11,37.78
2014-02-11,37.48
2014-02-12,36.06
2014-02-12,39.77
2014-02-13,39.63
2014-02-14,39.36
2014-02-14,39.36
2014-02-14,39.55
2014-02-14,39.68
2014-02-15,39.68
2014-02-15,39.68
2014-02-16,39.68
2014-02-17,39.72
2014-02-17,39.51
2014-02-17,39.72
2014-02-17,36.99
2014-02-17,37.53
2014-02-18,39.64
2014-02-18,39.64
2014-02-19,37.18
2014-02-20,36.66
2014-02-20,36.26
2014-02-20,39.84
2014-02-20,39.84
2014-02-21,39.96
2014-02-21,39.64
2014-02-23,39.64
2014-02-23,38.61
2014-02-24,38.34
2014-02-24,38.13
2014-02-24,37.81
2014-02-26,39.04
2014-02-26,38.59
2014-02-26,36.06
2014-02-27,39.25
2014-02-27,39.96
2014-02-28,39.96
2014-02-28,39.96
2014-03-01,39.96
2014-03-01,39.37
2014-03-02,39.64
2014-03-03,39.64
2014-03-03,39.64
2014-03-04,38.86
2014-03-04,38.86
2014-03-05,38.86
2014-03-06,38.86
2014-03-06,38.86
2014-03-07,38.86
2014-03-07,38.86
2014-03-07,38.86
2014-03-08,38.86
2014-03-09,38.86
2014-03-09,38.86
2014-03-10,38.9
2014-03-11,38.9
2014-03-11,38.9
2014-03-12,38.36
2014-03-14,39.5
2014-03-14,39.5
2014-03-15,39.5
2014-03-17,39.5
2014-03-18,35.76
2014-03-18,36.98
2014-03-21,39.96
2014-03-21,39.96
2014-03-22,39.96
2014-03-22,39.96
2014-03-23,39.96
2014-03-23,39.96
2014-03-24,39.96
2014-03-25,39.96
2014-03-27,39.43
2014-03-28,39.77
2014-03-28,39.77
2014-03-30,39.77
2014-03-30,39.77
2014-03-30,39.43
2014-04-01,39.78
2014-04-01,39.23
2014-04-02,38.64
2014-04-02,37.91
2014-04-03,39.78
2014-04-04,39.93
2014-04-05,39.77
2014-04-06,39.78
2014-04-07,39.77
2014-04-08,39.77
2014-04-08,39.17
2014-04-09,36.98
2014-04-09,39.64
2014-04-11,39.43
2014-04-11,38.82
2014-04-12,39.48
2014-04-12,39.48
2014-04-13,39.48
2014-04-13,39.48
2014-04-14,39.48
2014-04-14,39.48
2014-04-15,39.48
2014-04-15,39.48
2014-04-16,39.48
2014-04-17,34.35
2014-04-17,39.48
2014-04-18,39.48
2014-04-20,39.48
2014-04-20,39.48
2014-04-21,39.48
2014-04-22,39.48
2014-04-22,38.7
2014-04-22,39.45
2014-04-23,38.21
2014-04-23,38.21
2014-04-24,38.21
2014-04-25,38.39
2014-04-25,38.39
2014-04-25,38.39
2014-04-25,38.39
2014-04-26,38.39
2014-04-27,38.39
2014-04-27,36.96
2014-04-27,38.95
2014-04-28,37.61
2014-05-01,36.82
2014-05-02,36.91
2014-05-03,37.34
2014-05-03,37.34
2014-05-04,36.45
2014-05-05,37.34
2014-05-06,37.34
2014-05-06,37.29
2014-05-06,37.29
2014-05-07,37.28
2014-05-08,37.28
2014-05-09,36.7
2014-05-10,36.91
2014-05-10,37.33
2014-05-10,36.91
2014-05-10,36.91
2014-05-11,37.29
2014-05-12,36.91
2014-05-12,36.91
2014-05-14,37.31
2014-05-14,36.69
2014-05-14,36.69
2014-05-15,37.38
2014-05-15,38.31
2014-05-15,36.69
2014-05-16,37.31
2014-05-17,38.31
2014-05-17,38.31
2014-05-17,38.31
2014-05-18,38.31
2014-05-19,38.31
2014-05-20,38.31
2014-05-20,38.31
2014-05-20,38.67
2014-05-22,38.67
2014-05-22,38.67
2014-05-23,38.67
2014-05-24,38.67
2014-05-25,38.67
2014-05-27,38.67
2014-05-27,38.67
2014-05-28,38.67
2014-05-30,38.67
2014-05-30,38.67
2014-05-31,38.67
2014-06-01,38.67
2014-06-01,38.67
2014-06-01,38.67
2014-06-02,38.67
2014-06-03,38.82
2014-06-03,38.67
2014-06-04,38.67
2014-06-04,38.82
2014-06-05,38.81
2014-06-06,38.67
2014-06-06,38.67
2014-06-08,38.81
2014-06-08,38.67
2014-06-08,38.67
2014-06-08,38.67
2014-06-09,38.67
2014-06-09,38.82
2014-06-10,38.96
2014-06-13,38.36
2014-06-15,38.4
2014-06-16,38.4
2014-06-19,38.92
2014-06-21,39.18
2014-06-22,39.18
2014-06-24,39.18
2014-06-25,38.09
2014-06-25,38.09
2014-06-26,38.09
2014-06-29,39.18
2014-06-30,39.17
2014-07-02,39.16
2014-07-02,39.16
2014-07-03,39.16
2014-07-04,39.16
2014-07-04,39.16
2014-07-06,39.14
2014-07-06,39.16
2014-07-06,39.16
2014-07-07,39.16
2014-07-08,39.16
2014-07-09,39.16
2014-07-09,39.5
2014-07-11,39.5
2014-07-11,38.76
2014-07-11,39.5
2014-07-12,39.5
2014-07-12,39.5
2014-07-13,39.5
2014-07-14,39.5
2014-07-14,39.5
2014-07-15,39.5
2014-07-16,36.41
2014-07-16,36.41
2014-07-17,35.41
2014-07-18,35.73
2014-07-19,34.41
