Time,Price
2012-06-02,39.7
2012-06-03,39.7
2012-06-04,39.29
2012-06-04,39.25
2012-06-05,39.25
2012-06-06,39.14
2012-06-07,34.35
2012-06-08,34.35
2012-06-08,38.68
2012-06-08,36.37
2012-06-09,36.37
2012-06-10,38.68
2012-06-10,38.68
2012-06-11,38.17
2012-06-12,36.33
2012-06-13,36.33
2012-06-14,38.15
2012-06-14,37.51
2012-06-15,37.51
2012-06-15,35.44
2012-06-16,37.66
2012-06-16,37.66
2012-06-17,34.64
2012-06-17,34.64
2012-06-18,34.64
2012-06-18,34.64
2012-06-19,37.6
2012-06-20,34.2
2012-06-20,34.2
2012-06-21,33.19
2012-06-21,33.19
2012-06-22,33.07
2012-06-22,34.04
2012-06-23,34.04
2012-06-23,32.76
2012-06-24,34.04
2012-06-25,34.51
2012-06-25,34.51
2012-06-25,34.52
2012-06-26,37.65
2012-06-26,37.65
2012-06-26,37.65
2012-06-27,33.19
2012-06-27,35.12
2012-06-27,35.12
2012-06-28,35.12
2012-06-28,35.61
2012-06-28,35.61
2012-06-29,37.81
2012-06-29,35.97
2012-06-29,35.97
2012-06-29,36.24
2012-06-30,36.18
2012-06-30,36.14
2012-07-01,35.61
2012-07-01,35.57
2012-07-01,35.25
2012-07-01,35.21
2012-07-02,35.25
2012-07-02,35.25
2012-07-02,35.15
2012-07-02,35.15
2012-07-03,35.15
2012-07-03,35.15
2012-07-03,35.31
2012-07-04,35.35
2012-07-04,35.35
2012-07-04,35.35
2012-07-04,35.35
2012-07-05,35.47
2012-07-05,35.47
2012-07-05,35.46
2012-07-06,35.41
2012-07-06,35.41
2012-07-06,35.41
2012-07-06,35.41
2012-07-07,35.61
2012-07-07,35.61
2012-07-08,35.61
2012-07-08,35.27
2012-07-10,35.27
2012-07-11,35.27
2012-07-11,35.26
2012-07-11,35.25
2012-07-11,35.59
2012-07-12,35.61
2012-07-12,37.88
2012-07-12,37.77
2012-07-13,37.77
2012-07-13,37.77
2012-07-14,37.81
2012-07-14,37.77
2012-07-15,37.77
2012-07-16,37.77
2012-07-17,37.77
2012-07-17,37.77
2012-07-17,37.38
2012-07-18,37.34
2012-07-18,37.34
2012-07-19,37.38
2012-07-20,37.38
2012-07-20,37.38
2012-07-20,37.38
2012-07-20,37.38
2012-07-21,37.38
2012-07-21,37.38
2012-07-21,37.38
2012-07-22,37.38
2012-07-22,37.38
2012-07-23,37.38
2012-07-23,37.36
2012-07-23,37.36
2012-07-24,37.7
2012-07-25,37.36
2012-07-25,37.36
2012-07-25,37.36
2012-07-25,37.36
2012-07-26,37.36
2012-07-26,37.36
2012-07-26,37.36
2012-07-27,37.36
2012-07-28,37.36
2012-07-28,37.36
2012-07-28,37.36
2012-07-28,37.36
2012-07-29,37.36
2012-07-29,37.36
2012-07-30,37.36
2012-07-30,37.32
2012-07-30,37.32
2012-07-31,37.32
2012-07-31,37.32
2012-08-01,37.32
2012-08-03,33.27
2012-08-04,34.53
2012-08-04,34.53
2012-08-05,34.6
