Time,Price
2013-01-23,49.99
2013-01-23,49.99
2013-01-23,49.99
2013-01-24,49.99
2013-01-24,49.99
2013-01-24,44.99
2013-01-25,44.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-02,39.99
2013-02-07,49.99
2013-02-08,49.99
2013-02-08,49.99
2013-02-09,49.99
2013-02-09,49.96
2013-02-10,49.96
2013-02-10,49.96
2013-02-10,45
2013-02-28,49.99
2013-02-28,49.99
2013-02-28,49.99
2013-03-01,49.99
2013-03-01,49.99
2013-03-01,49.99
2013-03-02,49.99
2013-03-03,49.99
2013-03-03,49.99
2013-03-04,49.99
2013-03-05,49.99
2013-03-05,49.99
2013-03-06,49.99
2013-03-06,49.99
2013-03-07,44.99
2013-03-08,44.99
2013-03-09,44.99
2013-03-09,44.99
2013-03-09,44.99
2013-03-10,44.99
2013-03-10,44.99
2013-03-10,44.99
2013-03-11,44.99
2013-03-11,44.99
2013-03-11,44.99
2013-03-12,48.58
2013-03-13,49.99
2013-03-13,49.99
2013-03-13,49.99
2013-03-14,49.99
2013-03-14,49.99
2013-03-17,45
2013-03-17,45
2013-03-18,45
2013-03-18,45
2013-03-27,45
2013-03-27,45
2013-03-27,45
2013-03-28,45
2013-03-28,45
2013-03-29,29.99
2013-04-04,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-16,39.99
2013-04-17,39.99
2013-04-17,39.99
2013-04-18,39.99
2013-04-18,39.99
2013-04-19,39.99
2013-04-19,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-22,39.99
2015-08-28,29.99
2015-09-02,29.99
2014-06-09,15.07
2014-06-25,15.39
2014-08-13,14.99
2014-09-14,14.99
2014-10-02,11.36
2014-11-28,12.99
2014-12-09,19.99
2014-12-13,17.99
2014-12-23,15.99
2015-01-01,15.98
2015-01-07,13.19
2015-01-12,15.60
2015-01-20,11.29
2015-01-24,11.29
2015-01-25,7.99
2015-01-25,19.98
2015-01-25,16.37
2015-01-30,16.80
2015-02-01,16.82
2015-03-29,17.99
2015-04-02,11.91
2015-04-09,11.66
2015-04-22,9.45
2015-05-04,9.45
2015-06-12,9.45
2015-06-23,9.45
2015-07-22,17.49
2015-08-13,17.17
2015-08-25,18.79
2015-08-25,18.79
2015-11-01,17.95
2015-11-17,14.00
2015-11-30,15.14
2015-12-18,15.90
2016-01-24,15.72
2016-01-25,15.72
2016-01-25,15.72
2016-01-25,15.29
2016-03-20,14.69
2016-03-29,14.43
2016-04-03,14.40
2016-04-08,14.35
2016-04-11,14.25
2016-04-16,14.00
2016-04-16,14.00
2016-04-19,13.36
2016-05-15,12.69
2016-05-17,12.68
2016-11-26,11.59
2016-11-27,11.59
