Time,Price
2012-05-31,29.96
2012-06-01,29.96
2012-06-01,29.96
2012-06-03,29.96
2012-06-03,29.96
2012-06-03,29.96
2012-06-05,29.96
2012-06-06,29.96
2012-06-07,29.96
2012-06-08,29.96
2012-06-08,29.96
2012-06-08,29.96
2012-06-09,29.96
2012-06-09,29.96
2012-06-10,29.96
2012-06-10,29.96
2012-06-11,29.96
2012-06-12,29.96
2012-06-12,29.96
2012-06-13,29.96
2012-06-14,29.96
2012-06-15,29.96
2012-06-16,29.96
2012-06-16,29.96
2012-06-17,13.99
2012-06-17,13.99
2012-06-18,13.99
2012-06-18,13.99
2012-06-18,13.99
2012-06-19,13.99
2012-06-20,13.99
2012-06-20,13.99
2012-06-21,13.99
2012-06-21,13.99
2012-06-21,13.99
2012-06-22,13.99
2012-06-23,13.99
2012-06-24,29.96
2012-06-25,29.96
2012-06-25,29.96
2012-06-25,29.96
2012-06-25,29.96
2012-06-26,29.96
2012-06-26,29.96
2012-06-27,29.96
2012-06-27,29.96
2012-06-28,29.96
2012-06-28,29.96
2012-06-28,29.96
2012-06-28,29.96
2012-06-28,29.96
2012-06-29,29.96
2012-06-29,29.96
2012-06-29,29.96
2012-06-30,29.96
2012-06-30,29.96
2012-07-01,29.96
2012-07-02,29.96
2012-07-02,29.96
2012-07-03,29.96
2012-07-03,29.96
2012-07-03,29.96
2012-07-03,29.96
2012-07-04,29.96
2012-07-04,29.96
2012-07-04,29.96
2012-07-04,29.96
2012-07-04,29.96
2012-07-05,29.96
2012-07-05,29.96
2012-07-06,29.96
2012-07-06,29.96
2012-07-06,29.96
2012-07-06,29.96
2012-07-06,29.96
2012-07-07,29.96
2012-07-07,29.96
2012-07-07,29.96
2012-07-08,29.96
2012-07-08,29.96
2012-07-08,29.96
2012-07-10,29.96
2012-07-10,29.96
2012-07-11,29.96
2012-07-11,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-13,29.96
2012-07-13,29.96
2012-07-13,29.96
2012-07-13,29.96
2012-07-14,29.96
2012-07-15,29.96
2012-07-15,29.96
2012-07-15,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-16,29.96
2012-07-17,29.96
2012-07-17,29.96
2012-07-18,29.96
2012-07-18,29.96
2012-07-18,29.96
2012-07-18,29.96
2012-07-19,29.96
2012-07-20,29.96
2012-07-21,29.96
2012-07-21,29.96
2012-07-21,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-26,29.96
2012-07-26,29.96
2012-07-26,29.96
2012-07-26,29.96
2012-07-27,29.96
2012-07-27,29.96
2012-07-27,29.96
2012-07-27,29.96
2012-07-28,29.96
2012-07-28,29.96
2012-07-28,29.96
2012-07-29,29.96
2012-07-29,29.96
2012-07-29,29.96
2012-07-29,29.96
2012-07-30,29.96
2012-07-30,29.96
2012-07-30,29.96
2012-07-31,29.96
2012-08-02,29.96
2012-08-02,29.96
2012-08-03,29.96
2012-08-03,29.96
2012-08-03,29.96
2012-08-04,29.96
2012-08-04,29.96
2012-08-05,29.96
2012-08-05,29.96
2012-08-06,29.96
2012-08-07,29.96
2012-08-08,29.96
2012-08-08,29.96
2012-08-10,32.75
2012-08-12,32.75
2012-08-12,32.75
2012-08-13,32.75
2012-08-14,32.75
2012-08-15,32.75
2012-08-15,32.75
2012-08-15,32.75
2012-08-16,32.75
2012-08-17,32.75
2012-08-18,32.75
2012-08-18,32.75
2012-08-19,32.75
2012-08-20,32.75
2012-08-20,32.75
2012-08-21,32.75
2012-08-22,32.75
2012-08-22,32.75
2012-08-23,32.75
2012-08-23,32.75
2012-08-23,32.75
2012-08-24,32.75
2012-08-24,32.75
2012-08-25,32.75
2012-08-26,32.75
2012-08-26,32.75
2012-08-26,32.75
2012-08-27,32.75
2012-08-28,32.75
2012-08-28,32.75
2012-08-29,32.75
2012-08-29,32.75
2012-08-31,32.75
2012-08-31,32.75
2012-09-02,32.75
2012-09-03,32.75
2012-09-03,32.75
2012-09-10,19.96
2012-09-11,19.96
2012-09-11,19.96
2012-09-12,19.96
2012-09-12,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-13,19.96
2012-09-14,19.96
2012-09-14,19.96
2012-09-15,19.96
2012-09-15,19.96
2012-09-18,19.96
2012-09-18,19.96
2012-09-19,19.96
2012-09-20,19.96
2012-09-20,19.96
2012-09-21,19.96
2012-09-23,19.96
2012-09-23,19.96
2012-09-24,19.96
2012-09-24,19.96
2012-09-24,19.96
2012-09-25,19.96
2012-09-25,19.96
2012-09-26,19.96
2012-09-26,19.96
2012-09-27,19.96
2012-09-28,19.96
2012-09-29,19.96
2012-09-30,19.96
2012-10-02,19.96
2012-10-03,19.96
2012-10-03,19.96
2012-10-04,19.96
2012-10-04,19.96
2012-10-05,19.96
2012-10-06,19.96
2012-10-06,19.96
2012-10-07,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-09,19.96
2012-10-09,19.96
2012-10-10,19.96
2012-10-10,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-15,19.96
2012-10-17,19.96
2012-10-18,19.96
2012-10-18,19.96
2012-10-18,19.96
2012-10-19,19.96
2012-10-19,19.96
2012-10-21,21.35
2012-10-23,19.96
2012-10-25,19.96
2012-10-25,19.96
2012-10-26,19.96
2012-10-27,19.96
2012-10-28,19.96
2012-10-29,19.96
2012-10-30,19.96
2012-10-31,19.96
2012-11-01,19.96
2012-11-01,19.96
2012-11-02,19.96
2012-11-03,19.96
2012-11-03,21.83
2012-11-03,21.83
2012-11-04,21.83
2012-11-04,21.73
2012-11-06,21.73
2012-11-06,19.73
2012-11-06,19.73
2012-11-07,18.16
2012-11-07,18.16
2012-11-09,17.5
2012-11-09,17.5
2012-11-09,17.5
2012-11-09,17.5
2012-11-10,17.5
2012-11-10,17.28
2012-11-10,17.28
2012-11-11,19.96
2012-11-12,19.96
2012-11-12,19.96
2012-11-13,19.96
2012-11-13,19.96
2012-11-13,19.96
2012-11-14,19.96
2012-11-14,19.96
2012-11-15,19.96
2012-11-15,19.96
2012-11-15,19.96
2012-11-15,19.96
2012-11-16,19.96
2012-11-16,19.96
2012-11-16,19.96
2012-11-18,33.38
2012-11-19,33.15
2012-11-19,33.15
2012-11-19,33.15
2012-11-20,33.06
2012-11-20,33.06
2012-11-21,33.06
2012-11-21,33.06
2012-11-21,19.96
2012-11-21,19.96
2012-11-22,19.96
2012-11-24,32.49
2012-11-24,32.49
2012-11-25,32.63
2012-11-25,32.63
2012-11-27,32.65
2012-11-28,32.28
2012-11-28,32.28
2012-11-29,32.31
2012-11-29,32.31
2012-11-30,32.31
2012-11-30,32.31
2012-11-30,32.31
2012-12-01,32.73
2012-12-01,32.73
2012-12-02,32.78
2012-12-02,32.78
2012-12-02,32.78
2012-12-03,32.78
2012-12-03,32.78
2012-12-03,32.78
2012-12-04,32.78
2012-12-04,32.78
2012-12-05,32.79
2012-12-06,32.85
2012-12-06,32.85
2012-12-06,32.85
2012-12-07,32.94
2012-12-07,32.94
2012-12-07,32.94
2012-12-08,17.78
2012-12-18,32.97
2012-12-18,32.97
2012-12-18,32.97
2012-12-19,32.97
2014-06-09,16.43
2014-06-18,16.43
2014-08-07,14.92
2014-12-08,11.95
2015-03-15,11.95
2015-03-20,13.53
2015-04-01,13.52
2015-07-31,17.16
2015-10-01,16.84
2015-10-01,16.50
2015-10-01,16.97
2015-11-28,17.99
2016-09-21,17.99
2016-11-26,17.99
2016-11-27,17.99
