Time,Price
2012-06-02,349.96
2012-06-04,349.96
2012-06-04,349.96
2012-06-05,349.96
2012-06-05,349.96
2012-06-07,349.96
2012-06-07,349.96
2012-06-08,349.96
2012-06-08,349.47
2012-06-09,349.96
2012-06-10,349.96
2012-06-10,349.96
2012-06-11,349.96
2012-06-11,349.96
2012-06-12,349.96
2012-06-14,349.96
2012-06-15,349.96
2012-06-15,349.96
2012-06-17,349.96
2012-06-17,349.96
2012-06-18,349.96
2012-06-19,349.48
2012-06-20,349.96
2012-06-20,349.96
2012-06-21,349.96
2012-06-22,349.44
2012-06-22,349.96
2012-06-24,349.96
2012-06-24,349.96
2012-06-25,349.96
2012-06-25,349.44
2012-06-26,349.44
2012-06-26,349.96
2012-06-26,349.96
2012-06-27,349.96
2012-06-27,349.96
2012-06-27,349.96
2012-06-27,349.74
2012-06-28,349.96
2012-06-28,349.96
2012-06-28,349.96
2012-06-29,349.96
2012-06-29,349.96
2012-06-29,349.96
2012-07-01,349.43
2012-07-02,349.61
2012-07-02,349.43
2012-07-03,349.43
2012-07-04,349.96
2012-07-05,349.96
2012-07-05,349.96
2012-07-06,349.96
2012-07-07,349.96
2012-07-07,349.96
2012-07-08,349.96
2012-07-10,349.96
2012-07-10,349.96
2012-07-10,349.96
2012-07-11,349.96
2012-07-11,349.96
2012-07-11,349.96
2012-07-13,349.96
2012-07-13,349.96
2012-07-14,349.96
2012-07-14,349.96
2012-07-14,349.96
2012-07-15,349.96
2012-07-15,349.96
2012-07-16,349.96
2012-07-17,349.96
2012-07-17,349.96
2012-07-17,349.96
2012-07-18,349.96
2012-07-18,349.96
2012-07-19,349.96
2012-07-20,349.96
2012-07-20,349.96
2012-07-21,349.96
2012-07-21,349.96
2012-07-22,349.96
2012-07-22,349.96
2012-07-22,349.96
2012-07-23,349.96
2012-07-23,349.96
2012-07-23,349.96
2012-07-25,349.96
2012-07-26,349.96
2012-07-27,349.96
2012-07-27,349.96
2012-07-29,349.96
2012-07-30,349.96
2012-07-30,349.96
2012-07-31,349.96
2012-08-01,349.96
2012-08-02,349.96
2012-08-03,349.96
2012-08-03,349.96
2012-08-04,349.96
2012-08-04,349.96
2012-08-05,349.96
2012-08-06,349.96
2012-08-06,301.72
2012-08-06,302.15
2012-08-07,349.99
2012-08-09,349.99
2012-08-09,349.99
2012-08-09,349.99
2012-08-10,349.99
2012-08-11,349.99
2012-08-12,349.99
2012-08-13,299.99
2012-08-15,299.99
2012-08-15,299.99
2012-08-16,299.99
2012-08-16,299.99
2012-08-17,299.99
2012-08-17,299.99
2012-08-19,349.99
2012-08-19,349.99
2012-08-20,349.99
2012-08-20,349.99
2012-08-21,301.73
2012-08-22,302.39
2012-08-22,302.39
2012-08-24,302.39
2012-08-24,302.39
2012-08-25,302.46
2012-08-25,302.46
2012-08-26,302.46
2012-08-26,302.46
2012-08-26,302.46
2012-08-27,302.07
2012-08-27,301.97
2012-08-28,302.35
2012-08-28,302.35
2012-08-30,302.41
2012-08-31,302.41
2012-09-01,302.41
2012-09-01,302.42
2012-09-02,302.42
2012-11-29,349.99
