Time,Price
2012-06-02,49.99
2012-06-04,49.99
2012-06-05,49.99
2012-06-05,49.99
2012-06-07,49.99
2012-06-08,49.99
2012-06-08,49.99
2012-06-08,49.99
2012-06-09,49.99
2012-06-10,50.47
2012-06-11,59.99
2012-06-11,59.99
2012-06-14,59.92
2012-06-14,58.1
2012-06-15,58.1
2012-06-16,58.1
2012-06-17,58.1
2012-06-18,58.1
2012-06-18,58.1
2012-06-19,58.1
2012-06-19,58.1
2012-06-21,58.1
2012-06-21,39.99
2012-06-24,59.13
2012-06-24,59.13
2012-06-25,59.13
2012-06-25,59.96
2012-06-26,59.96
2012-06-27,59.96
2012-06-27,59.96
2012-06-28,58.1
2012-06-28,59.96
2012-06-29,59.96
2012-06-30,59.96
2012-06-30,59.96
2012-07-01,59.96
2012-07-02,59.05
2012-07-02,59.56
2012-07-03,45.27
2012-07-04,45.27
2012-07-06,45.27
2012-07-06,45.27
2012-07-07,45.27
2012-07-07,45.27
2012-07-08,45.27
2012-07-08,45.27
2012-07-10,45.27
2012-07-10,45.27
2012-07-10,45.27
2012-07-11,45.27
2012-07-11,45.27
2012-07-12,45.27
2012-07-12,45.27
2012-07-13,45.27
2012-07-14,45.27
2012-07-14,45.27
2012-07-15,45.27
2012-07-15,45.27
2012-07-16,45.27
2012-07-17,45.27
2012-07-18,39.99
2012-07-19,39.99
2012-07-20,39.99
2012-07-20,39.99
2012-07-22,39.99
2012-07-22,39.99
2012-07-22,39.99
2012-07-22,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-24,39.99
2012-07-24,39.99
2012-07-25,39.99
2012-07-26,39.99
2012-07-27,39.99
2012-08-01,39.99
2012-08-01,39.99
2012-08-02,39.99
2012-08-03,39.99
2012-08-04,39.99
2012-08-05,39.99
2012-08-07,39.99
2012-08-07,39.99
2012-08-08,45.27
2012-08-11,45.27
2012-08-12,45.27
2012-08-12,45.27
2012-08-13,45.27
2012-08-13,45.27
2012-08-14,45.27
2012-08-16,45.27
2012-08-17,45.27
2012-08-17,45.27
2012-08-18,45.27
2012-08-19,45.27
2012-08-19,45.27
2012-08-20,45.27
2012-08-20,50
2012-08-21,50
2012-08-21,50
2012-08-21,50
2012-08-22,45.27
2012-08-23,45.27
2012-08-23,45.27
2012-08-23,45.27
2012-08-24,45.27
2012-08-24,45.27
2012-08-25,45.27
2012-08-26,45.27
2012-08-26,45.27
2012-08-27,45.27
2012-08-28,45.27
2012-08-29,45.27
2012-08-29,45.27
2012-08-30,45.27
2012-09-02,41.99
2012-09-03,41.99
2012-09-04,41.99
2012-09-11,45.27
2012-09-12,45.27
2012-09-12,45.27
2012-09-13,45.27
2012-09-13,45.27
2012-09-14,45.27
2012-09-14,45.27
2012-09-15,45.27
2012-09-15,45.27
2012-09-18,45.27
2012-09-18,45.27
2012-09-19,45.27
2012-09-19,45.27
2012-09-20,45.27
2012-09-20,45.04
2012-09-21,45.27
2012-09-23,45.27
2012-09-23,45.27
2012-09-24,44.85
2012-09-25,45.27
2012-09-26,45.27
2012-09-26,45.27
2012-09-26,45.27
2012-09-27,45.27
2012-09-28,45.27
2012-09-29,45.27
2012-09-30,44.84
2012-10-02,45.27
2012-10-03,45.27
2012-10-04,45.27
2012-10-05,45.27
2012-10-05,41.27
2012-10-06,41.27
2012-10-06,41.27
2012-10-07,44.84
2012-10-07,44.84
2012-10-07,44.84
2012-10-08,44.37
2012-10-09,44.37
2012-10-09,45.27
2012-10-10,39.99
2012-10-11,45.27
2012-10-11,45.27
2012-10-12,41.27
2012-10-14,45.27
2012-10-15,45.27
2012-10-17,45.27
2012-10-18,45.27
2012-10-19,41.27
2012-10-19,41.27
2012-10-20,45.27
2012-10-20,45.27
2012-10-23,45.27
2012-10-25,45.27
2012-10-25,45.27
2012-10-27,41.27
2012-10-27,41.27
2012-10-28,45.27
2012-10-30,45.27
2012-10-30,45.27
2012-10-31,45.27
2012-11-01,45.27
2012-11-02,37.27
2012-11-03,45.01
2012-11-06,45.27
2012-11-06,45.27
2012-11-07,45.27
2012-11-07,45.27
2012-11-08,45.27
2012-11-09,45.27
2012-11-09,45.66
2012-11-10,45.01
2012-11-10,45.27
2012-11-12,45.27
2012-11-12,45.27
2012-11-14,45.27
2012-11-14,45.27
2012-11-14,45.27
2012-11-15,45.27
2012-11-16,37.27
2012-11-17,45.27
2012-11-17,45.26
2012-11-18,45.27
2012-11-18,45.27
2012-11-18,45.27
2012-11-19,45.27
2012-11-19,45.27
2012-11-20,49.99
2012-11-20,45.27
2012-11-20,49.99
2012-11-21,45.22
2012-11-21,45.22
2012-11-21,45.22
2012-11-23,41.27
2012-11-24,41.27
2012-11-24,41.27
2012-11-29,41.27
2012-12-01,45.27
2012-12-01,41.27
2012-12-02,45.27
2012-12-03,45.27
2012-12-03,29.99
2012-12-04,29.99
2012-12-05,29.99
2012-12-06,29.99
2012-12-06,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-07,29.99
2012-12-09,29.99
2012-12-09,29.99
2012-12-10,29.99
2012-12-10,29.99
2012-12-12,29.99
2012-12-14,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-15,29.99
2012-12-16,29.99
2012-12-17,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-22,29.99
2012-12-23,29.99
2012-12-24,29.99
2012-12-24,29.99
2012-12-28,29.99
2013-10-14,29.99
2013-10-17,29.99
2013-10-20,29.99
2013-10-24,29.99
2013-10-25,29.99
2013-10-26,29.99
2013-10-27,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-10-31,29.99
2013-11-01,29.99
2013-11-03,29.99
2013-11-06,29.99
2013-11-06,29.99
2013-11-08,29.99
2013-11-12,29.99
2013-11-19,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-26,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,29.99
2014-06-09,26.09
2014-06-11,26.38
2014-06-21,23.74
2014-07-11,23.92
2014-08-12,26.58
2014-08-23,25.19
2014-09-14,25.49
2014-09-24,16.99
2014-10-06,16.99
2014-11-04,14.99
2014-12-28,29.95
2014-12-29,21.09
2014-12-30,19.92
2014-12-31,29.98
2015-02-04,22.83
2015-02-28,22.83
2016-11-26,46.25
2016-11-27,46.25
