Time,Price
2012-06-02,14.99
2012-06-04,14.99
2012-06-05,14.99
2012-06-06,14.99
2012-06-08,14.99
2012-06-08,14.99
2012-06-09,14.99
2012-06-09,14.99
2012-06-10,14.99
2012-06-11,14.99
2012-06-12,14.99
2012-06-13,14.99
2012-06-14,14.99
2012-06-14,14.99
2012-06-16,14.99
2012-06-17,14.99
2012-06-18,14.99
2012-06-18,14.99
2012-06-19,14.99
2012-06-19,14.99
2012-06-20,14.99
2012-06-20,14.99
2012-06-22,14.99
2012-06-22,14.99
2012-06-23,14.99
2012-06-23,14.99
2012-06-25,14.99
2012-06-26,14.99
2012-06-26,14.99
2012-06-26,14.99
2012-06-27,14.99
2012-06-27,14.99
2012-06-29,14.99
2012-06-29,14.99
2012-06-29,14.99
2012-06-30,14.99
2012-07-01,14.99
2012-07-01,14.99
2012-07-02,14.99
2012-07-02,14.99
2012-07-02,14.99
2012-07-03,14.99
2012-07-03,14.99
2012-07-03,14.99
2012-07-05,14.99
2012-07-05,14.99
2012-07-05,14.99
2012-07-06,14.99
2012-07-18,14.99
2012-07-20,14.99
2012-07-20,14.99
2012-07-21,14.99
2012-07-21,14.99
2012-07-22,14.99
2012-07-23,14.99
2012-07-23,14.99
2012-07-24,14.99
2012-07-24,14.99
2012-07-24,14.99
2012-07-26,14.99
2012-07-26,14.99
2012-07-26,14.99
2012-07-27,14.99
2012-07-27,14.99
2012-07-28,14.99
2012-07-28,14.99
2012-07-29,14.99
2012-07-29,14.99
2012-07-30,14.99
2012-07-31,14.99
2012-07-31,14.99
2012-08-01,14.99
2012-08-01,14.99
2012-08-02,14.99
2012-08-02,14.99
2012-08-03,14.99
2012-08-04,14.99
2012-08-04,14.99
2012-08-05,14.99
2012-08-06,14.99
2012-08-06,14.99
2012-08-08,14.99
2012-08-09,14.99
2012-08-09,14.99
2012-08-10,14.99
2012-08-11,14.99
2012-08-12,14.99
2012-08-12,14.99
2012-08-13,14.99
2012-08-13,14.99
2012-08-15,14.99
2012-08-15,14.99
2012-08-16,14.99
2012-08-16,14.99
2012-08-17,14.99
2012-08-17,14.99
2012-08-18,14.99
2012-08-19,14.99
2012-08-20,14.99
2012-08-21,14.99
2012-08-21,14.99
2012-08-22,14.99
2012-08-24,14.99
2012-08-24,14.99
2012-08-25,14.99
2012-08-25,14.99
2012-08-26,14.99
2012-08-26,14.99
