Time,Price
2012-06-02,249.96
2012-06-02,249.96
2012-06-03,249.96
2012-06-04,249.96
2012-06-04,249.96
2012-06-05,249.96
2012-06-05,249.96
2012-06-06,249.96
2012-06-07,249.96
2012-06-07,249.96
2012-06-07,249.96
2012-06-08,249.96
2012-06-08,249.96
2012-06-08,249.96
2012-06-09,249.96
2012-06-10,249.96
2012-06-10,249.96
2012-06-11,249.96
2012-06-11,249.96
2012-06-11,249.96
2012-06-12,249.91
2012-06-12,249.86
2012-06-12,249.86
2012-06-13,249.9
2012-06-14,249.9
2012-06-14,249.96
2012-06-15,249.96
2012-06-15,249.96
2012-06-15,249.96
2012-06-16,249.96
2012-06-16,249.96
2012-06-17,249.96
2012-06-17,249.96
2012-06-17,249.96
2012-06-18,249.96
2012-06-18,249.96
2012-06-18,249.96
2012-06-18,249.96
2012-06-19,249.96
2012-06-19,249.9
2012-06-19,249.9
2012-06-20,249.96
2012-06-20,249.96
2012-06-21,249.96
2012-06-21,249.96
2012-06-21,249.86
2012-06-22,249.86
2012-06-22,249.96
2012-06-22,249.96
2012-06-23,249.86
2012-06-23,249.96
2012-06-23,249.86
2012-06-24,249.86
2012-06-24,249.86
2012-06-25,249.86
2012-06-25,249.96
2012-06-25,249.96
2012-06-26,249.96
2012-06-26,249.96
2012-06-26,249.96
2012-06-26,249.96
2012-06-27,249.96
2012-06-27,249.96
2012-06-27,249.96
2012-06-27,249.96
2012-06-27,249.96
2012-06-27,249.96
2012-06-28,249.9
2012-06-28,249.9
2012-06-28,249.87
2012-06-28,249.87
2012-06-29,249.87
2012-06-29,249.96
2012-06-29,249.96
2012-06-29,249.96
2012-06-29,249.96
2012-06-30,249.96
2012-06-30,249.96
2012-06-30,249.96
2012-06-30,249.96
2012-06-30,249.96
2012-07-01,249.96
2012-07-01,249.96
2012-07-01,249.96
2012-07-01,249.96
2012-07-01,249.96
2012-07-02,249.96
2012-07-02,249.96
2012-07-02,249.96
2012-07-02,249.96
2012-07-02,249.96
2012-07-03,249.96
2012-07-03,249.96
2012-07-03,249.96
2012-07-03,249.96
2012-07-04,249.96
2012-07-04,249.96
2012-07-05,249.96
2012-07-05,249.96
2012-07-05,249.96
2012-07-05,249.96
2012-07-06,249.96
2012-07-06,249.96
2012-07-06,249.96
2012-07-06,249.96
2012-07-06,249.96
2012-07-07,249.96
2012-07-07,249.96
2012-07-07,249.96
2012-07-07,249.96
2012-07-07,249.96
2012-07-08,249.96
2012-07-08,249.96
2012-07-08,249.96
2012-07-09,249.96
2012-07-09,249.96
2012-07-10,249.96
2012-07-10,249.96
2012-07-10,249.96
2012-07-10,249.96
2012-07-11,249.96
2012-07-11,249.96
2012-07-11,249.96
2012-07-11,249.96
2012-07-11,249.96
2012-07-12,249.96
2012-07-12,249.99
2012-07-12,249.99
2012-07-12,249.99
2012-07-12,249.96
2012-07-12,249.96
2012-07-13,249.96
2012-07-13,249.96
2012-07-13,249.96
2012-07-13,249.96
2012-07-14,249.96
2012-07-14,249.96
2012-07-14,249.96
2012-07-14,249.96
2012-07-15,249.96
2012-07-15,249.96
2012-07-15,249.96
2012-07-15,249.96
2012-07-15,249.96
2012-07-16,249.96
2012-07-16,249.96
2012-07-16,249.96
2012-07-16,249.96
2012-07-16,249.96
2012-07-17,249.96
2012-07-17,249.96
2012-07-17,249.96
2012-07-17,249.96
2012-07-18,249.96
2012-07-18,249.96
2012-07-18,249.96
2012-07-18,249.96
2012-07-18,249.96
2012-07-19,249.96
2012-07-19,249.96
2012-07-19,249.96
2012-07-19,249.96
2012-07-20,249.96
2012-07-20,249.96
2012-07-20,249.96
2012-07-20,249.96
2012-07-20,249.96
2012-07-21,249.96
2012-07-21,249.96
2012-07-21,249.96
2012-07-21,249.96
2012-07-21,249.96
2012-07-21,249.96
2012-07-22,249.96
2012-07-22,249.96
2012-07-22,249.96
2012-07-22,249.96
2012-07-22,249.96
2012-07-22,249.96
2012-07-23,249.96
2012-07-23,249.96
2012-07-23,249.96
2012-07-23,249.96
2012-07-23,249.96
2012-07-23,249.96
2012-07-24,249.96
2012-07-24,249.96
2012-07-24,249.96
2012-07-24,249.96
2012-07-25,249.96
2012-07-25,249.96
2012-07-25,249.96
2012-07-25,249.96
2012-07-25,249.96
2012-07-25,249.96
2012-07-26,249.96
2012-07-26,249.96
2012-07-26,249.96
2012-07-26,249.96
2012-07-26,249.96
2012-07-27,249.96
2012-07-27,249.96
2012-07-27,249.96
2012-07-27,249.96
2012-07-27,249.96
2012-07-28,249.96
2012-07-28,249.96
2012-07-28,249.96
2012-07-28,249.96
2012-07-28,249.96
2012-07-28,249.96
2012-07-29,249.96
2012-07-29,249.96
2012-07-29,249.96
2012-07-29,249.96
2012-07-29,249.96
2012-07-30,249.96
2012-07-30,249.96
2012-07-30,249.96
2012-07-30,249.96
2012-07-30,249.96
2012-07-31,249.96
2012-07-31,249.96
2012-07-31,249.96
2012-08-01,249.96
2012-08-01,249.96
2012-08-01,249.96
2012-08-02,249.96
2012-08-02,249.96
2012-08-02,249.96
2012-08-03,249.96
2012-08-03,249.96
2012-08-04,249.96
2012-08-04,249.96
2012-08-04,249.96
2012-08-04,249.96
2012-08-05,249.96
2012-08-06,249.96
2012-08-06,249.96
2012-08-06,249.96
2012-08-06,249.96
2012-08-07,249.96
2012-08-07,249.96
2012-08-07,249.96
2012-08-08,249.96
2012-08-08,249.96
2012-08-08,249.96
2012-08-09,249.96
2012-08-09,249.96
2012-08-09,249.96
2012-08-09,249.96
2012-08-10,249.96
2012-08-10,249.96
2012-08-10,249.96
2012-08-11,249.96
2012-08-11,249.96
2012-08-12,249.96
2012-08-12,249.96
2012-08-12,249.96
2012-08-13,249.96
2012-08-13,249.96
2012-08-13,249.96
2012-08-13,249.96
2012-08-14,249.96
2012-08-15,229.99
2012-08-15,229.99
2012-08-15,229.99
2012-08-16,229.99
2012-08-16,229.99
2012-08-16,229.99
2012-08-17,229.99
2012-08-17,229.99
2012-08-17,229.99
2012-08-18,229.99
2012-08-18,229.99
2012-08-18,229.99
2012-08-19,229.99
2012-08-19,249.96
2012-08-19,249.96
2012-08-19,249.96
2012-08-20,249.96
2012-08-20,249.96
2012-08-20,249.96
2012-08-21,249.96
2012-08-21,249.96
2012-08-21,249.96
2012-08-22,249.96
2012-08-22,249.96
2012-08-22,249.96
2012-08-23,249.96
2012-08-23,249.96
2012-08-23,249.96
2012-08-23,249.96
2012-08-24,249.96
2012-08-24,249.96
2012-08-24,249.96
2012-08-25,249.96
2012-08-25,249.96
2012-08-25,249.96
2012-08-26,249.96
2012-08-26,249.96
2012-08-26,249.96
2012-08-27,249.96
2012-08-27,249.96
2012-08-27,249.96
2012-08-27,249.96
2012-08-28,249.96
2012-08-28,249.96
2012-08-28,249.96
2012-08-29,249.96
2012-08-29,249.96
2012-08-30,249.96
2012-08-30,249.96
2012-08-30,249.96
2012-08-31,249.96
2012-08-31,249.96
2012-08-31,249.96
2012-09-01,249.96
2012-09-01,249.96
2012-09-02,249.96
2012-09-03,249.96
2012-09-04,249.96
2012-09-04,249.96
2012-09-05,249.96
2012-09-05,249.96
2012-09-10,249.96
2012-09-11,249.96
2012-09-11,249.96
2012-09-11,249.96
2012-09-11,249.83
2012-09-12,249.83
2012-09-12,249.96
2012-09-12,249.96
2012-09-12,249.96
2012-09-13,249.96
2012-09-14,249.96
2012-09-14,249.96
2012-09-14,249.96
2012-09-14,249.96
2012-09-15,249.96
2012-09-15,249.96
2012-09-15,249.96
2012-09-18,249.82
2012-09-18,249.82
2012-09-19,249.96
2012-09-19,249.96
2012-09-19,249.96
2012-09-19,249.96
2012-09-20,249.96
2012-09-20,249.96
2012-09-20,249.96
2012-09-20,249.96
2012-09-21,249.96
2012-09-21,249.96
2012-09-21,249.96
2012-09-22,249.96
2012-09-22,249.96
2012-09-22,249.96
2012-09-23,249.96
2012-09-23,249.96
2012-09-23,249.96
2012-09-24,249.96
2012-09-24,249.96
2012-09-24,249.96
2012-09-25,249.96
2012-09-25,249.96
2012-09-25,249.96
2012-09-26,249.96
2012-09-26,249.96
2012-09-26,249.96
2012-09-27,249.86
2012-09-27,249.96
2012-09-28,249.96
2012-09-28,249.96
2012-09-28,249.96
