Time,Price
2012-06-01,59
2012-11-09,59
2012-11-10,59.99
2012-11-13,59.99
2012-11-13,59.99
2012-11-13,59.99
2012-11-14,59.99
2012-11-14,59.99
2012-11-14,59.99
2012-11-15,59.99
2012-11-16,59.99
2012-11-16,59.99
2012-11-16,59.96
2012-11-16,59.96
2012-11-17,59.96
2012-11-17,59.96
2012-11-18,59.96
2012-11-19,59.96
2012-11-19,59.96
2012-11-20,59.96
2012-11-21,59.96
2012-11-24,59.96
2012-11-24,59.96
2012-11-24,59.96
2012-11-25,59.96
2012-11-25,59.96
2012-11-26,59.96
2012-11-27,59.96
2012-11-28,59.12
2012-11-29,59.96
2012-11-29,59.96
2012-11-29,59.96
2012-11-30,59.96
2012-12-01,59.96
2012-12-01,59.96
2012-12-02,59.96
2012-12-02,59.96
2012-12-02,59.96
2012-12-03,59.96
2012-12-03,59.96
2012-12-04,59.56
2012-12-04,59.96
2012-12-04,59.96
2012-12-04,59.96
2012-12-05,59.96
2012-12-05,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-06,59.96
2012-12-07,59.96
2012-12-07,59.96
2012-12-08,59.96
2012-12-08,59.96
2012-12-08,59.96
2012-12-08,59.96
2012-12-08,59.96
2012-12-08,59.96
2012-12-09,39.99
2012-12-22,39.99
2012-12-22,39.99
2013-01-03,55.04
2013-01-04,54.51
2013-01-04,54.51
2013-01-04,54.51
2013-01-06,55.07
2013-01-06,55.04
2013-01-09,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-11,39.99
2013-01-14,39.99
2013-01-15,45
2013-01-16,45
2013-01-17,45
2013-01-17,45
2013-01-18,45
2013-01-18,45
2013-01-18,45
2013-01-19,45
2013-01-20,45
2013-01-20,39.99
2013-01-22,39.99
2013-01-24,39.99
2013-01-24,39.99
2013-01-25,39.99
2013-01-26,39.99
2013-01-27,44.91
2013-01-27,52.49
2013-01-27,53.37
2013-01-29,52.89
2013-01-30,52.75
2013-01-30,52.75
2013-01-31,52.75
2013-01-31,52.65
2013-01-31,52.65
2013-02-01,52.25
2013-02-01,52.25
2013-02-01,52.2
2013-02-07,39.99
2013-02-07,39.99
2013-02-08,39.99
2013-02-08,39.99
2013-02-08,39.99
2013-02-09,39.99
2013-02-09,39.99
2013-02-09,39.99
2013-02-10,39.99
2013-02-11,39.99
2013-02-11,39.99
2013-02-11,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-12,39.99
2013-02-13,39.99
2013-02-13,39.99
2013-02-13,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-16,39.99
2013-02-16,39.99
2013-02-16,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-18,37.66
2013-02-19,37.65
2013-02-19,37.61
2013-02-20,36.53
2013-02-20,37.61
2013-02-21,37.61
2013-02-21,34.99
2013-02-22,34.99
2013-02-22,34.99
2013-02-23,34.99
2013-02-23,34.99
2013-02-24,34.99
2013-02-24,34.99
2013-02-24,34.99
2013-02-25,34.99
2013-02-25,34.99
2013-02-27,34.99
2013-02-28,34.99
2013-02-28,34.99
2013-02-28,34.99
2013-03-01,34.99
2013-03-01,34.99
2013-03-01,34.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-03,35.67
2013-03-04,35.67
2013-03-04,35.67
2013-03-04,34.99
2013-03-05,34.99
2013-03-05,34.99
2013-03-05,34.99
2013-03-06,34.99
2013-03-07,34.99
2013-03-07,34.99
2013-03-08,34.99
2013-03-08,34.99
2013-03-09,34.99
2013-03-09,34.99
2013-03-09,35.67
2013-03-10,48.89
2013-03-10,48.89
2013-03-10,48.89
2013-03-10,48.89
2013-03-11,49.17
2013-03-11,49.17
2013-03-11,49.17
2013-03-12,48.71
2013-03-12,48.45
2013-03-13,48.35
2013-03-13,48.35
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-15,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-21,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,48.79
2013-03-24,48.79
2013-03-24,48.79
2013-03-24,48.79
2013-03-24,48.79
2013-03-25,48.79
2013-03-25,48.79
2013-03-25,48.79
2013-03-26,49
2013-03-26,49
2013-03-26,49
2013-03-27,49.41
2013-03-27,49.41
2013-03-27,49.41
2013-03-28,49.41
2013-03-28,49.41
2013-03-28,49.41
2013-03-29,50.43
2013-03-29,50.43
2013-03-30,49.78
2013-03-30,49.78
2013-03-30,49.78
2013-03-30,49.78
2013-03-31,49.35
2013-03-31,49.35
2013-03-31,49.35
2013-04-01,49.12
2013-04-01,49.12
2013-04-01,49.12
2013-04-01,49.12
2013-04-02,49.12
2013-04-02,49.12
2013-04-03,49.16
2013-04-03,49.16
2013-04-03,49.16
2013-04-04,49.07
2013-04-04,49.07
2013-04-04,49.07
2013-04-05,48.95
2013-04-05,48.95
2013-04-05,48.95
2013-04-05,48.95
2013-04-06,48.35
2013-04-06,48.35
2013-04-06,48.35
2013-04-07,48.84
2013-04-07,48.84
2013-04-07,48.84
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,36.99
2013-04-10,36.99
2013-04-11,36.99
2013-04-11,36.99
2013-04-11,36.99
2013-04-11,36.99
2013-04-12,36.99
2013-04-12,36.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-15,39.99
2013-04-16,36.99
2013-04-17,36.99
2013-04-17,36.99
2013-04-17,36.99
2013-04-18,36.99
2013-04-18,37.38
2013-04-18,37.38
2013-04-19,36.69
2013-04-21,36.59
2013-04-21,36.59
2013-04-22,36.68
2013-04-22,36.68
2013-04-22,35.19
2013-04-22,35.19
2013-04-23,36.59
2013-04-24,32.55
2013-04-24,32.55
2013-04-24,29.99
2013-04-24,28.42
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,35.99
2013-04-27,35.99
2013-04-27,35.49
2013-04-28,35.34
2013-04-28,35.34
2013-04-28,35.29
2013-04-29,35.29
2013-04-29,35.29
2013-04-29,35.29
2013-05-01,32.5
2013-05-01,30.5
2013-05-02,30.5
2013-05-02,30.5
2013-05-03,30.5
2013-05-03,30.5
2013-05-04,28.49
2013-05-04,28.49
2013-05-04,28.49
2013-05-05,28.49
2013-05-05,28.49
2013-05-05,28.49
2013-05-06,28.49
2013-05-07,28.49
2013-05-07,28.49
2013-05-07,28.49
2013-05-08,28.49
2013-05-08,28.49
2013-05-08,27.99
2013-05-09,27.99
2013-05-09,28.51
2013-05-09,28.51
2013-05-10,28.51
2013-05-10,27.99
2013-05-10,25.51
2013-05-11,27.99
2013-05-11,27.99
2013-05-11,27.99
2013-05-11,27.99
2013-05-12,27.99
2013-05-12,27.99
2013-05-13,26.99
2013-05-13,26.99
2013-05-14,26.99
2013-05-14,32.85
2013-05-15,28.99
2013-05-15,28.99
2013-05-15,28.99
2013-05-15,28.99
2013-05-15,28.99
2013-05-16,28.99
2013-05-16,28.99
2013-05-17,28.99
2013-05-17,28.99
2013-05-17,28.99
2013-05-17,28.99
2013-05-18,28.99
2013-05-18,28.99
2013-05-19,28.99
2013-05-19,28.99
2013-05-20,28.99
2013-05-20,27.99
2013-05-20,27.99
2013-05-21,27.99
2013-05-21,27.99
2013-05-21,27.99
2013-05-21,27.99
2013-05-22,27.99
2013-05-22,27.99
2013-05-22,27.99
2013-05-23,27.99
2013-05-23,27.99
2013-05-23,27.99
2013-05-24,17.99
2013-05-24,25
2013-05-25,25
2013-05-25,25
2013-05-25,25.99
2013-05-26,25.99
2013-05-26,25.99
2013-05-26,27
2013-05-27,27
2013-05-27,27.99
2013-05-27,26.4
2013-05-27,26.4
2013-05-28,27.99
2013-05-28,27.99
2013-05-29,27.99
2013-05-29,27.99
2013-05-29,27.99
