Time,Price
2012-12-26,19.99
2012-12-27,17.7
2012-12-28,16.92
2012-12-29,16.66
2012-12-30,16.72
2012-12-31,16.94
2013-01-01,16.99
2013-01-01,19.99
2013-01-02,16.75
2013-01-02,19.99
2013-01-03,16.75
2013-01-03,16.75
2013-01-04,17.49
2013-01-05,17.79
2013-01-06,18.11
2013-01-06,18.11
2013-01-07,18.2
2013-01-09,18.37
2013-01-10,18.37
2013-01-11,18.21
2013-01-12,18.22
2013-01-12,18.22
2013-01-14,19.99
2013-01-14,18.22
2013-01-14,18.22
2013-01-15,18.15
2013-01-15,18.15
2013-01-16,18.15
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,18.6
2013-01-18,18.6
2013-01-19,18.13
2013-01-19,18.13
2013-01-20,17.96
2013-01-21,17.97
2013-01-22,17.71
2013-01-24,18.09
2013-01-24,18.09
2013-01-24,18.09
2013-01-25,18.05
2013-01-26,18.11
2013-01-28,17.83
2013-01-29,17.83
2013-01-30,17.51
2013-02-07,17.37
2013-02-09,17.7
2013-02-10,17.89
2013-02-10,17.89
2013-02-11,17.44
2013-02-12,17.56
2013-02-13,17.46
2013-02-13,17.46
2013-02-14,17.46
2013-02-14,17.46
2013-02-14,17.46
2013-02-15,17.68
2013-02-15,17.68
2013-02-16,18.33
2013-02-16,18.33
2013-02-17,18.14
2013-02-18,18.14
2013-02-18,18.14
2013-02-18,18.14
2013-02-19,18.14
2013-02-19,18.14
2013-02-19,18.14
2013-02-20,18.12
2013-02-21,18.12
2013-02-21,18.28
2013-02-21,18.28
2013-02-21,18.28
2013-02-21,18.28
2013-02-21,18.28
2013-02-22,18.28
2013-02-22,18.28
2013-02-23,18.38
2013-02-23,18.38
2013-02-23,18.38
2013-02-23,18.38
2013-02-24,18.22
2013-02-24,18.22
2013-02-24,18.22
2013-02-25,18.04
2013-02-25,18.04
2013-02-27,18.04
2013-02-28,18.04
2013-03-01,18.17
2013-03-02,18.01
2013-03-03,18.16
2013-03-03,18.16
2013-03-04,18.16
2013-03-05,18.12
2013-03-05,18.12
2013-03-05,18.12
2013-03-06,18.42
2013-03-07,18.42
2013-03-08,18.42
2013-03-08,18.42
2013-03-09,18.72
2013-03-10,18.85
2013-03-11,18.83
2013-03-11,18.83
2013-03-12,18.83
2013-03-13,18.83
2013-03-14,18.87
2013-03-14,18.87
2013-03-17,12.49
2013-03-17,12.49
2013-03-17,12.49
2013-03-19,12.49
2013-03-19,12.49
2013-03-19,12.49
2013-03-20,12.49
2013-03-22,12.49
2013-03-22,12.49
2013-03-23,12.49
2013-03-23,12.49
2013-03-24,17.66
2013-03-24,17.66
2013-03-25,18.37
2013-03-26,18.61
2013-03-26,18.61
2013-03-27,18.29
2013-03-27,18.29
2013-03-29,18
2013-03-29,18
2013-03-30,17.81
2013-04-01,17.81
2013-04-01,17.81
2013-04-02,17.83
2013-04-02,17.83
2013-04-02,17.83
2013-04-03,18.02
2013-04-03,18.02
2013-04-04,18.1
2013-04-04,18.1
2013-04-05,18.2
2013-04-06,18.2
2013-04-06,18.2
2013-04-06,18.2
2013-04-07,18.2
2013-04-07,18.2
2013-04-07,18.2
2013-04-07,18.2
2013-04-08,18.18
2013-04-08,18.18
2013-04-08,18.18
2013-04-08,18.18
2013-04-08,18.18
2013-04-09,18.22
2013-04-09,18.22
2013-04-10,18.22
2013-04-10,18.22
2013-04-10,18.22
2013-04-10,18.22
2013-04-11,18.22
2013-04-13,18.22
2013-04-13,18.22
2013-04-15,18.38
2013-04-15,18.38
2013-04-15,18.38
2013-04-16,18.38
2013-04-18,18.38
2013-04-19,18.39
2013-04-21,18.4
2013-04-22,18.28
2013-04-23,18.28
2013-04-24,18.28
2013-04-24,18.28
2013-04-26,18.28
2013-04-29,18.38
2013-05-01,18.38
2013-05-02,18.34
2013-05-02,18.34
2013-05-03,18.2
2013-05-04,18.34
2013-05-05,18.31
2013-05-06,18.31
2013-05-10,18.27
2013-05-12,18.27
2013-05-12,18.27
2013-05-13,18.11
2013-05-15,18.11
2013-05-20,17.98
2013-05-20,17.98
2013-05-21,17.98
2013-05-21,17.98
2013-05-22,17.83
2013-05-22,17.83
2013-05-24,17.76
2013-05-24,17.76
2013-05-25,17.76
2013-05-28,17.76
2013-05-30,17.76
2013-05-31,17.76
2013-06-02,17.76
2013-06-03,17.93
2013-06-05,17.75
2013-06-06,17.91
2013-06-07,18.18
2013-06-11,18.18
2013-06-15,18.18
2013-06-16,18.02
2013-06-16,18.02
2013-06-17,18.02
2013-06-18,17.83
2013-06-20,17.62
2013-06-20,17.62
2013-06-23,17.62
2013-06-26,17.68
2013-06-27,17.68
2013-07-01,17.68
2013-07-02,14.08
2013-07-02,14.08
2013-07-03,14.08
2013-07-03,14.08
2013-07-04,14.08
2013-07-05,17.81
2013-07-05,17.81
2013-07-06,18.17
2013-07-07,18.66
2013-07-08,19.5
2013-07-08,19.5
2013-07-09,19.81
2013-07-10,19.99
2013-07-13,19.99
2013-07-14,19.77
2013-07-15,14.78
2013-07-16,19.77
2013-07-17,19.77
2013-07-17,19.77
2013-07-17,19.77
2013-07-18,19.39
2013-07-19,18.81
2013-07-20,18.53
2013-07-21,18.41
2013-07-21,18.41
2013-07-22,18.41
2013-07-23,18.41
2013-07-26,18.41
2013-07-27,18.33
2013-07-28,18.26
2013-07-29,18.18
2013-08-01,17.97
2013-08-02,17.97
2013-08-04,17.84
2013-08-05,17.9
2013-08-08,17.85
2013-08-09,17.56
2013-08-17,18.59
2013-08-21,18.52
2013-08-23,18.57
2013-08-28,18.69
2013-08-30,18.57
2013-08-30,18.57
2013-08-31,18.57
2013-09-01,18.57
2013-09-01,18.48
2013-09-02,18.48
2013-09-05,18.46
2013-09-06,18.44
2013-09-06,18.44
2013-09-08,18.52
2013-09-08,18.52
2013-09-13,18.43
2013-09-14,18.3
2013-09-15,18.3
2013-09-18,18.3
2013-09-18,18.3
2013-09-19,18.3
2013-09-20,18.2
2013-09-26,17.8
2013-09-28,17.89
2013-10-02,17.78
2013-10-03,17.78
2013-10-04,17.71
2013-10-06,17.71
2013-10-08,17.71
2013-10-09,17.71
2013-10-19,17.58
2013-10-21,17.58
2013-10-25,17.55
2013-10-25,17.55
2013-10-25,17.55
2013-10-27,17.42
2013-10-30,17.42
2013-11-02,17.42
2013-11-03,17.42
2013-11-04,16.75
2013-11-05,16.75
2013-11-06,16.75
2013-11-07,16.58
2013-11-09,16.85
2013-11-10,16.85
2013-11-10,17.13
2013-11-12,16.95
2013-11-21,17.07
2013-11-23,17.07
2013-11-24,17.07
2013-11-26,17.07
2013-11-28,14.19
2013-11-29,14.19
2013-12-01,16.25
2013-12-02,17.27
2013-12-03,17.38
2013-12-05,17.11
2013-12-06,17.17
2013-12-08,17.25
2013-12-09,17.53
2013-12-11,17.53
2013-12-12,17.49
2013-12-13,17.49
2013-12-14,17.48
2013-12-17,17.61
2013-12-18,17.61
2013-12-21,18.67
2013-12-23,18.95
2013-12-24,19.03
2013-12-24,19.03
2013-12-25,19.17
2013-12-28,19.44
2013-12-30,19.36
2013-12-31,19.3
2014-01-02,19.29
2014-01-03,19.29
2014-01-05,19.16
2014-01-06,19.16
2014-01-12,18.59
2014-01-13,17.96
2014-01-13,17.96
2014-01-16,17.9
2014-01-17,17.9
2014-01-18,18.16
2014-01-20,14.96
2014-01-21,14.96
2014-01-28,19.09
2014-01-29,19.38
2014-01-31,19.44
2014-02-01,19.45
2014-02-03,19.45
2014-02-04,19.34
2014-02-06,14.96
2014-02-08,14.96
2014-02-10,19.03
2014-02-11,14.96
2014-02-12,19.17
2014-02-13,19.15
2014-02-13,19.15
2014-02-14,19.15
2014-02-16,19.11
2014-02-17,19.04
2014-02-18,18.54
2014-02-18,18.54
2014-02-21,18.5
2014-02-23,18.41
2014-02-24,18.41
2014-02-26,18.41
2014-02-27,18.38
2014-02-28,18.53
2014-03-02,18.23
2014-03-09,18.34
2014-03-09,18.34
2014-03-11,18.34
2014-03-11,18.34
2014-03-13,17.98
2014-03-14,18.06
2014-03-16,18.29
2014-03-18,18.28
2014-03-20,18.22
2014-03-21,18.23
2014-03-23,18.24
2014-03-25,9.99
2014-03-28,9.99
2014-03-30,9.99
2014-04-01,18.6
2014-04-02,18.6
2014-04-06,18.29
2014-04-06,18.29
2014-04-07,18.34
2014-04-08,18.21
2014-04-10,18.21
2014-04-10,14.96
2014-04-12,14.96
2014-04-14,18.54
2014-04-15,18.38
2014-04-15,18.38
2014-04-17,18.81
2014-04-19,18.54
2014-04-20,18.49
2014-04-22,18.56
2014-04-23,18.56
2014-04-24,18.62
2014-04-25,18.62
2014-04-25,14.96
2014-04-27,14.96
2014-05-13,17.81
2014-05-14,17.43
2014-05-15,17.71
2014-05-15,17.71
2014-05-17,17.24
2014-05-18,17.81
2014-05-19,17.24
2014-05-20,17.81
2014-05-22,17.81
2014-05-23,17.76
2014-05-25,17.81
2014-05-26,17.81
2014-05-28,19.1
2014-05-30,19.1
2014-06-01,19.99
2014-06-04,19.1
2014-06-06,18.25
2014-06-07,19.1
2014-06-09,17.37
2014-06-15,18.58
2014-06-15,18.58
2014-06-18,18.49
2014-06-21,18.39
2014-06-26,18.23
2014-07-02,17.67
2014-07-04,17.67
2014-07-06,17.57
2014-07-07,17.57
2014-07-11,17.76
2014-07-12,17.76
2014-07-16,17.76
2014-07-17,17.76
2014-07-19,17.52
2014-07-22,17.3
2014-07-27,17.44
2014-07-28,17.44
2014-07-30,17.31
2014-07-31,17.87
2014-07-31,17.87
2014-08-03,16.21
2014-08-06,15.99
2014-08-18,12.99
2014-08-19,12.99
2014-08-27,18.31
2014-08-28,18.34
2014-08-30,18.38
2014-09-02,18.51
2014-09-03,18.51
2014-09-03,18.51
2014-09-05,18.51
2014-09-09,18.54
2014-09-10,18.54
2014-09-11,18.54
2014-09-14,19.17
2014-09-15,19.17
2014-09-15,18.78
2014-09-17,18.78
2014-09-17,18.78
2014-09-18,18.78
2014-09-19,19.17
2014-09-20,18.42
2014-09-21,19.17
2014-09-21,18.77
2014-09-21,19.17
2014-09-25,19.17
2014-09-26,19.99
2014-09-28,19.15
2014-09-29,19.99
2014-09-30,14.99
2014-10-01,14.99
2014-10-05,14.99
2014-10-07,19.99
2014-10-11,19.99
2014-10-13,19.99
2014-10-16,19.99
2014-10-22,19.99
2014-10-27,19.99
2014-10-31,19.99
2014-11-03,18.67
2014-11-04,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.78
2014-11-07,19.49
2014-11-09,19.99
2014-11-11,19.49
2014-11-11,19.49
2014-11-12,19.69
2014-11-18,14.99
2014-11-20,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-22,14.99
2014-11-23,19.69
2014-11-23,19.69
2014-11-24,19.69
2014-11-26,19.69
2014-11-26,19.69
2014-11-27,10.99
2014-11-28,10.99
2014-11-29,10.99
2014-12-01,10.99
2014-12-02,19.59
2014-12-03,19.59
2014-12-04,19.59
2014-12-05,17.29
2014-12-06,18.1
2014-12-07,10.99
2014-12-10,10.99
2014-12-11,10.99
2014-12-13,10.99
2014-12-14,10.99
2014-12-15,10.99
2014-12-16,10.99
2014-12-20,10.99
2014-12-22,19.3
2014-12-23,19.3
2014-12-25,19.28
2014-12-26,19.99
2014-12-27,19.99
2014-12-27,19.99
2014-12-29,19.99
2014-12-30,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.98
2015-01-08,19.98
2015-01-09,19.88
2015-01-11,19.88
2015-01-12,19.88
2015-01-12,19.88
2015-01-13,19.88
2015-01-14,19.88
2015-01-15,19.76
2015-01-17,19.76
2015-01-19,19.53
2015-01-20,19.53
2015-01-28,19.53
2015-02-03,19.53
2015-02-04,19.52
2015-02-05,19.44
2015-02-11,18.61
2015-02-13,18.59
2015-06-03,17.72
2015-06-04,17.84
2015-06-09,17.85
2015-06-10,17.85
2015-06-11,17.58
2015-06-11,17.58
2015-06-12,17.58
2015-06-12,17.58
2015-06-13,17.58
2015-06-13,17.58
2015-06-14,17.88
2015-06-16,14.19
2015-06-19,14.19
2015-06-20,14.19
2015-06-20,14.19
2015-06-23,17.38
2015-06-24,17.38
2015-06-25,17.65
2015-06-25,17.65
2015-06-26,17.65
2015-06-28,18.13
2015-06-30,18.13
2015-07-04,18.12
2015-07-04,18.13
2015-07-06,18.13
2015-07-07,18.13
2015-07-09,18.13
2015-07-09,18.13
2015-07-12,18.7
2015-07-16,18.7
2015-07-17,18.94
2015-07-20,18.94
2015-07-24,18.92
2015-07-27,18.94
2015-07-28,18.94
2015-07-31,18.99
2015-08-01,18.99
2015-08-03,18.99
2015-08-04,19.4
2015-08-06,19.08
2015-08-07,18.96
2015-08-09,19.01
2015-08-10,19.08
2015-08-11,19.44
2015-08-12,19.36
2015-08-12,19.36
2015-08-13,19.14
2015-08-15,18.88
2015-08-17,18.88
2015-08-18,18.88
2015-08-19,18.96
2015-08-19,18.96
2015-08-20,18.96
2015-08-21,18.96
2015-08-23,18.96
2015-08-23,18.96
2015-08-24,18.96
2015-08-25,18.96
2015-08-28,19.13
2015-08-30,19.13
2015-09-02,14.99
2015-09-03,14.99
2015-09-07,14.82
2015-09-08,14.75
2015-09-10,18.33
2015-09-15,18.33
2015-09-16,18.53
2015-09-17,18.53
2015-09-18,18.53
2015-09-19,18.53
2015-09-19,18.53
2015-09-21,18.53
2015-09-21,18.53
2015-09-22,18.53
2015-09-23,18.53
2015-09-24,18.53
2015-09-25,18.59
2015-09-27,18.59
2015-09-28,18.52
2015-10-01,18.52
2015-10-01,18.52
2015-10-02,18.69
2015-11-03,18.55
2015-11-03,18.55
2015-11-04,18.4
2015-11-04,18.4
2015-11-05,18.22
2015-11-06,18.1
2015-11-06,18.02
2015-11-06,17.86
2015-11-07,17.73
2015-11-08,14.33
2015-11-09,16.54
2015-11-10,17.88
2015-11-12,17.88
2015-11-12,17.56
2015-11-13,17.56
2015-11-14,17.98
2015-11-15,17.98
2015-11-17,17.98
2015-11-17,19.99
2015-11-19,18.57
2015-11-19,19.99
2015-11-20,19.99
2015-11-21,19.47
2015-11-21,19.99
2015-11-21,18.45
2015-11-22,18.45
2015-11-23,17.89
2015-11-24,17.89
2015-11-25,17.53
2015-11-26,9.99
2015-11-27,9.99
2015-11-28,9.99
2015-11-28,9.99
2015-11-28,9.99
2015-11-29,9.99
2015-11-29,9.99
2015-12-01,15.99
2015-12-01,19.47
2015-12-01,19.47
2015-12-01,19.47
2015-12-02,19.47
2015-12-02,19.47
2015-12-03,19.47
2015-12-04,19.47
2015-12-04,19.47
2015-12-05,19.28
2015-12-06,19.28
2015-12-06,19.99
2015-12-07,19.99
2015-12-08,19.99
2015-12-08,19.99
2015-12-09,14.99
2015-12-10,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-13,14.99
2015-12-15,14.99
2015-12-15,14.99
2015-12-16,19.99
2015-12-17,19.99
2015-12-17,19.99
2015-12-20,19.99
2015-12-20,19.99
2015-12-31,19.99
2016-01-03,19.98
2016-01-05,19.99
2016-01-13,19.99
2016-01-30,19.99
2016-02-01,19.99
2016-02-02,19.99
2016-02-03,19.99
2016-02-04,19.99
2016-02-05,19.99
2016-02-07,19.99
2016-02-12,19.99
2016-02-14,19.99
2016-02-18,14.99
2016-02-18,14.99
2016-02-19,14.99
2016-02-20,14.99
2016-02-28,14.99
2016-02-29,14.99
2016-02-29,14.99
2016-03-01,14.99
2016-03-02,14.99
2016-03-03,14.99
2016-03-16,14.99
2016-03-16,14.99
2016-03-18,14.99
2016-03-24,14.99
2016-03-24,14.99
2016-03-26,14.99
2016-03-30,14.99
2016-03-30,14.99
2016-04-01,14.99
2016-04-05,14.99
2016-04-07,14.99
2016-04-07,14.99
2016-04-08,14.99
2016-04-09,14.99
2016-04-09,14.99
2016-04-09,14.99
2016-04-10,14.99
2016-04-11,14.99
2016-04-11,14.99
2016-04-12,14.99
2016-04-12,14.99
2016-04-13,14.99
2016-04-13,14.99
2016-04-14,14.99
2016-04-14,14.99
2016-04-15,14.99
2016-04-16,14.99
2016-04-16,14.99
2016-04-17,14.99
2016-04-26,14.99
2016-04-27,14.99
2016-05-17,14.99
2016-05-24,13.99
2016-05-24,13.99
2016-05-25,13.99
2016-05-25,14.99
2016-05-28,14.99
2016-06-04,14.99
2016-06-04,14.99
2016-06-06,14.99
2016-06-07,14.99
2016-06-07,14.99
2016-06-10,14.99
2016-06-11,14.99
2016-06-11,14.69
2016-06-12,14.69
2016-06-13,14.69
2016-06-13,14.69
2016-06-14,14.69
2016-06-17,14.69
2016-06-18,14.69
2016-06-20,14.69
2016-06-20,14.69
2016-06-21,14.99
2016-06-22,14.99
2016-06-22,14.99
2016-06-24,14.99
2016-07-01,14.99
2016-07-02,14.99
2016-07-04,14.99
2016-07-07,14.99
2016-07-08,14.99
2016-07-09,14.99
2016-07-12,14.99
2016-07-13,14.99
2016-07-19,14.99
2016-07-19,14.99
2016-07-22,14.99
2016-07-22,14.99
2016-07-24,14.99
2016-07-25,14.99
2016-07-25,14.99
2016-07-26,14.99
2016-07-27,14.99
2016-07-28,14.99
2016-08-08,14.99
2016-08-09,14.99
2016-08-10,14.99
2016-08-10,14.99
2016-08-11,14.99
2016-08-12,14.99
2016-08-12,14.99
2016-08-13,14.99
2016-08-13,14.99
2016-08-14,14.99
2016-08-14,14.99
2016-08-15,14.99
2016-08-15,14.99
2016-08-16,14.99
2016-08-16,14.99
2016-08-17,14.99
2016-08-18,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-19,14.99
2016-08-20,14.99
2016-08-20,14.99
2016-08-21,14.99
2016-08-21,14.99
2016-08-22,14.99
2016-08-22,14.99
2016-08-23,14.99
2016-08-24,14.99
2016-08-24,14.99
2016-08-25,14.99
2016-08-31,14.99
2016-09-18,14.99
2016-10-19,14.99
2016-10-20,14.99
2016-10-22,14.99
2016-10-30,14.99
2016-11-04,14.99
2016-11-09,14.99
2016-11-13,14.99
2016-11-16,14.99
2016-11-20,14.99
2016-11-23,14.99
2016-11-26,14.99
2014-06-09,10.00
2014-06-12,8.99
2014-06-12,8.98
2014-06-21,7.94
2014-07-11,8.99
2014-08-18,8.99
2014-08-22,8.99
2014-12-07,10.99
2014-12-22,8.80
2014-12-30,8.74
2015-03-02,8.74
2015-04-05,10.88
2015-06-03,10.20
2015-06-04,10.22
2015-06-07,10.69
2015-06-19,8.99
2015-07-08,8.99
2015-07-20,8.99
2015-07-21,8.99
2015-10-28,18.63
2015-10-30,18.46
2015-11-10,18.99
2015-11-22,18.45
2016-01-26,19.99
2016-02-07,19.99
2016-11-26,14.99
2016-11-27,14.99
