Time,Price
2013-01-30,59.99
2013-06-05,59.99
2013-06-06,59.99
2013-06-07,59.99
2013-06-08,59.99
2013-06-10,59.99
2013-08-03,59.99
2013-08-05,59.99
2013-08-06,59.99
2013-08-07,59.99
2013-08-07,59.99
2013-08-08,59.99
2013-08-08,59.99
2013-08-08,59.99
2013-08-09,59.99
2013-08-10,59.99
2013-08-10,59.99
2013-08-11,59.99
2013-08-11,59.99
2013-08-16,59.99
2013-08-21,59.99
2013-08-21,59.99
2013-08-22,59.99
2013-08-22,59.99
2013-08-23,59.99
2013-08-24,59.99
2013-08-25,59.99
2013-08-26,59.99
2013-08-26,59.99
2013-08-27,59.99
2013-08-27,59.99
2013-08-28,59.99
2013-08-28,59.99
2013-08-29,59.99
2013-08-29,59.99
2013-08-30,59.99
2013-08-30,59.99
2013-08-31,59.99
2013-09-01,59.99
2013-09-01,59.99
2013-09-02,59.99
2013-09-03,59.99
2013-09-04,49.99
2013-09-05,49.99
2013-09-05,49.99
2013-09-06,49.99
2013-09-07,49.99
2013-09-08,49.99
2013-09-08,49.99
2013-09-13,49.99
2013-09-14,49.99
2013-09-15,59.99
2013-09-15,59.99
2013-09-16,59.99
2013-09-17,59.99
2013-09-18,59.99
2013-09-19,59.99
2013-09-19,49.98
2013-09-20,49.98
2013-09-21,49.98
2013-09-21,49.98
2013-09-21,49.98
2013-09-22,49.98
2013-09-23,49.98
2013-09-24,49.98
2013-09-24,49.98
2013-09-24,49.98
2013-09-25,49.98
2013-09-26,49.98
2013-09-27,49.98
2013-09-27,49.98
2013-09-28,49.98
2013-09-29,49.98
2013-09-30,49.98
2013-09-30,49.98
2013-10-01,49.98
2013-10-01,49.98
2013-10-02,49.98
2013-10-02,49.98
2013-10-03,49.98
2013-10-04,49.98
2013-10-04,49.98
2013-10-05,49.98
2013-10-05,49.98
2013-10-07,49.98
2013-10-08,49.98
2013-10-09,49.98
2013-10-09,49.98
2013-10-10,49.98
2013-10-12,49.98
2013-10-14,49.98
2013-10-15,49.98
2013-10-15,49.98
2013-10-16,49.98
2013-10-17,49.98
2013-10-17,49.98
2013-10-18,49.98
2013-10-18,49.98
2013-10-22,49.98
2013-10-22,49.98
2013-10-23,39.99
2013-10-24,39.99
2013-10-25,39.96
2013-10-25,39.96
2013-10-26,39.96
2013-10-27,39.96
2013-10-27,39.96
2013-10-28,39.96
2013-10-28,39.96
2013-10-29,39.96
2013-10-30,39.96
2013-10-31,39.96
2013-10-31,39.96
2013-11-01,39.96
2013-11-01,39.96
2013-11-02,39.96
2013-11-03,39.96
2013-11-03,29.99
2013-11-04,29.99
2013-11-05,29.99
2013-11-05,29.99
2013-11-07,29.99
2013-11-08,39.96
2013-11-08,39.96
2013-11-09,39.96
2013-11-10,39.96
2013-11-11,39.96
2013-11-12,39.96
2013-11-12,39.96
2013-11-19,39.96
2013-11-20,39.96
2013-11-21,39.96
2013-11-21,39.96
2013-11-22,39.96
2013-11-23,39.96
2013-11-23,39.96
2013-11-25,39.96
2013-11-25,39.96
2013-11-26,39.96
2013-11-26,39.96
2013-11-27,39.96
2013-11-28,39.96
2013-11-28,39.96
2013-11-29,19.99
2013-11-30,39.96
2013-12-01,39.96
2013-12-02,39.96
2013-12-02,39.99
2013-12-03,39.96
2013-12-05,39.99
2013-12-05,39.96
2013-12-05,39.99
2013-12-06,39.96
2013-12-07,39.99
2013-12-08,39.99
2013-12-08,39.96
2013-12-09,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.99
2013-12-12,39.99
2013-12-13,39.48
2013-12-13,39.99
2013-12-14,39.73
2013-12-14,39.7
2013-12-15,39.99
2013-12-15,39.96
2013-12-16,39.99
2013-12-16,39.99
2013-12-18,39.99
2013-12-19,39.99
2013-12-21,39.96
2013-12-22,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-29,39.99
2013-12-30,39.99
2013-12-30,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-04,39.5
2014-01-06,39.37
2014-01-06,39.5
2014-01-07,39.5
2014-01-08,39.5
2014-01-09,39.5
2014-01-09,39.5
2014-01-09,39.5
2014-01-10,39.5
2014-01-11,39.5
2014-01-13,39.5
2014-01-14,39.5
2014-01-16,39.5
2014-01-17,39.5
2014-01-17,39.5
2014-01-18,39.5
2014-01-18,39.5
2014-01-19,39.5
2014-01-20,39.5
2014-01-20,39.5
2014-01-21,38.41
2014-01-21,38.41
2014-01-22,38.41
2014-01-25,38.41
2014-01-26,38.41
2014-01-27,38.41
2014-01-28,38.41
2014-01-30,38.41
2014-01-30,38.41
2014-01-31,38.41
2014-02-01,38.41
2014-02-02,38.41
2014-02-03,38.41
2014-02-03,37.35
2014-02-04,37.35
2014-02-05,36.34
2014-02-06,36.24
2014-02-06,36.25
2014-02-08,36.25
2014-02-09,36.25
2014-02-09,37.3
2014-02-11,39.92
2014-02-12,37.68
2014-02-12,39.92
2014-02-13,39.96
2014-02-14,39.96
2014-02-15,39.96
2014-02-16,39.96
2014-02-17,39.96
2014-02-17,37.68
2014-02-19,39.96
2014-02-22,39.96
2014-02-22,38.79
2014-02-23,38.36
2014-02-23,38.39
2014-02-24,38.39
2014-02-28,38.79
2014-03-01,39.96
2014-03-02,39.96
2014-03-03,39.96
2014-03-12,38.94
2014-03-16,38.94
2014-03-19,39.99
2014-03-21,39.51
2014-04-01,34.55
2014-04-02,36.94
2014-04-03,36.94
2014-04-04,36.6
2014-04-05,35.54
2014-04-08,31.99
2014-04-09,31.99
2014-04-11,31.99
2014-04-12,31.99
2014-04-13,31.99
2014-04-21,31.99
2014-04-25,31.99
2014-04-27,31.99
2014-05-01,31.99
2014-05-02,31.99
2014-05-03,31.99
2014-05-04,31.99
2014-05-06,31.99
2014-05-08,31.99
2014-05-08,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-11,29.99
2014-05-12,29.99
2014-05-12,28.96
2014-05-14,29.83
2014-05-16,29.52
2014-05-17,29.99
2014-05-19,29.99
2014-05-20,27.46
2014-05-20,27.46
2014-05-24,27.46
2014-05-25,27.46
2014-05-25,27.46
2014-05-27,27.46
2014-05-29,27.46
2014-05-31,27.46
2014-06-01,27.46
2014-06-03,27.46
2014-06-05,27.46
2014-06-06,27.46
2014-06-08,27.46
2014-06-10,27.46
2014-06-13,27.46
2014-06-15,27.46
2014-06-19,27.48
2014-06-22,26.84
2014-06-24,25.82
2014-06-25,25.82
2014-06-26,26.84
2014-07-03,26.83
2014-07-04,26.83
2014-07-06,25.97
2014-07-08,29.99
2014-07-09,29.99
2014-07-10,29.99
2014-07-11,19.99
2014-07-12,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-23,19.99
2014-07-24,19.99
2014-07-26,19.99
2014-07-27,29.99
2014-07-28,29.99
2014-07-29,29.44
2014-07-30,29.08
2014-07-31,28.79
2014-07-31,28.79
2014-07-31,27.43
2014-08-02,27.26
2014-08-02,27.43
2014-08-04,27.69
2014-08-05,29.2
2014-08-05,27.43
2014-08-06,27.43
2014-08-07,27.43
2014-08-08,26.83
2014-08-19,27.22
2014-08-19,27.22
2014-08-20,27.43
2014-08-20,27.43
2014-08-22,27.43
2014-08-27,27.43
2014-08-28,27.43
2014-08-29,27.32
2014-08-30,27.43
2014-08-31,27.32
2014-09-02,27.32
2014-09-03,27.43
2014-09-03,27.32
2014-09-05,27.32
2014-09-06,27.43
2014-09-09,27.43
2014-09-10,27.43
2014-09-11,27.43
2014-09-12,27.43
2014-09-12,27.43
2014-09-13,27.43
2014-09-14,27.43
2014-09-14,26.59
2014-09-15,26.59
2014-09-16,26.59
2014-09-17,26.59
2014-09-18,26.59
2014-09-25,26.59
2014-09-25,27.29
2014-09-26,27.25
2014-09-30,28.32
2014-10-02,28.32
2014-10-04,27.46
2014-10-08,27.98
2014-10-10,28.9
2014-10-16,28.78
2014-10-22,28.66
2014-10-31,28.46
2014-11-30,29.52
2014-12-22,27.82
2014-12-31,27.11
2015-02-05,26.67
2015-02-15,26.67
2015-02-17,26.67
2015-02-21,26.21
2015-02-25,26.24
2015-03-01,26.24
2015-03-08,25.96
2015-03-09,26.04
2015-03-10,26.24
2015-03-13,24.99
2015-03-14,24.99
2015-03-21,24.99
2015-03-22,24.99
2015-03-23,24.99
2015-03-24,24.99
2015-03-24,24.99
2015-03-30,24.99
2015-04-01,24.99
2015-04-06,24.99
2015-04-10,23.99
2015-04-13,23.99
2015-04-17,25
2015-04-21,25.93
2015-04-24,24.99
2015-05-01,21.99
2015-05-02,21.99
2015-05-04,25.69
2015-05-05,25.81
2015-05-08,25.81
2015-05-09,25.32
2015-05-11,25.34
2015-05-14,27.85
2015-05-18,29.99
2015-05-21,29.99
2015-05-27,28
2015-05-30,29.94
2015-06-02,25.96
2015-06-28,29.99
2015-07-04,29.99
2015-09-17,29.69
2015-09-18,29.69
2015-09-19,29.69
2015-09-19,29.69
2015-09-20,29.69
2015-09-21,29.69
2015-09-21,29.69
2015-09-23,29.2
2016-01-02,28.78
2016-04-15,29.93
2016-11-26,29.93
