Time,Price
2014-02-09,29.99
2014-02-11,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-17,29.99
2014-02-17,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-20,29.99
2014-02-22,29.99
2014-02-23,29.99
2014-02-25,27.97
2014-02-26,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-03,29.99
2014-03-04,29.99
2014-03-04,29.99
2014-03-05,29.99
2014-03-07,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-09,29.99
2014-03-12,29.99
2014-03-14,29.99
2014-03-16,29.99
2014-03-17,29.99
2014-03-19,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-04-01,29.96
2014-04-03,29.96
2014-04-04,29.96
2014-04-07,29.96
2014-04-08,29.96
2014-04-09,29.96
2014-04-10,29.38
2014-04-11,29.38
2014-04-12,29.38
2014-04-12,29.38
2014-04-14,19.99
2014-04-19,19.99
2014-04-23,29.96
2014-04-23,29.96
2014-04-25,13.99
2014-04-27,29.96
2014-05-02,32.08
2014-05-06,32.08
2014-05-06,32.08
2014-05-08,32.08
2014-05-09,32.08
2014-05-12,32.08
2014-05-13,19.99
2014-05-15,19.99
2014-05-16,19.99
2014-05-16,17.99
2014-05-17,17.99
2014-05-19,17.99
2014-05-20,17.99
2014-05-20,17.99
2014-05-21,17.99
2014-05-22,17.99
2014-05-22,17.99
2014-05-23,17.99
2014-05-24,17.99
2014-05-25,17.99
2014-05-25,17.99
2014-05-27,17.99
2014-05-29,17.99
2014-05-31,17.99
2014-06-01,17.99
2014-06-03,17.99
2014-06-03,17.99
2014-06-04,17.99
2014-06-05,17.99
2014-06-06,17.99
2014-06-06,17.99
2014-06-08,17.99
2014-06-13,17.99
2014-06-15,17.99
2014-06-16,17.99
2014-06-24,17.99
2014-06-26,17.99
2014-07-09,14.99
2014-07-12,14.99
2014-07-16,17.99
2014-07-26,17.99
2014-07-27,17.99
2014-07-29,17.99
2014-07-29,17.99
2014-08-01,19.96
2014-08-03,19.96
2014-08-05,19.96
2014-08-06,19.96
2014-08-07,19.96
2014-08-08,19.95
2014-08-31,19.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-04,29.99
2014-09-04,29.99
2014-09-09,19.21
2014-09-10,19.21
2014-09-11,19.21
2014-09-12,19.21
2014-09-14,19.21
2014-09-17,19.21
2014-09-19,19.21
2014-09-24,19.21
2014-09-25,19.21
2014-09-27,19.03
2014-09-27,19.02
2014-09-29,18.71
2014-09-30,19.49
2014-10-02,19.49
2014-10-03,19.49
2014-10-04,19.49
2014-10-06,19.49
2014-10-07,18.99
2014-10-08,18.75
2014-10-11,18.71
2014-10-13,18.71
2014-10-15,18.71
2014-10-22,18.71
2014-10-23,18.71
2014-10-25,18.71
2014-10-25,18.71
2014-10-26,18.71
2014-10-31,18.2
2014-11-04,18.19
2014-11-06,18.19
2014-11-07,17.96
2014-11-08,18.19
2014-11-08,16.41
2014-11-09,18.19
2014-11-10,18.19
2014-11-12,18.18
2014-11-17,17.17
2014-11-18,17.13
2014-11-20,17.11
2014-11-22,17.11
2014-11-24,17.01
2014-11-26,17.01
2014-11-27,17.01
2014-11-30,15.21
2014-12-01,16.7
2014-12-03,16.68
2014-12-04,16.21
2014-12-06,14.08
2014-12-07,14.08
2014-12-10,12.3
2014-12-10,14.89
2014-12-11,13.19
2014-12-12,13.19
2014-12-15,13.19
2014-12-16,13.19
2014-12-17,14.99
2014-12-19,25.05
2014-12-19,25.05
2014-12-22,9.99
2014-12-25,16.7
2014-12-25,13.46
2014-12-31,18.49
2015-01-03,17.99
2015-02-13,16.7
2015-02-14,16
2015-02-17,16.2
2015-02-19,16.2
2015-02-21,15.7
2015-02-24,15.39
2015-02-25,15.39
2015-02-27,12.5
2015-03-01,12.5
2015-03-03,12.5
2015-03-09,13.99
2015-03-11,15.39
2015-03-14,15.39
2015-03-17,15.39
2015-03-19,15.39
2015-03-21,15.37
2015-03-24,15.3
2015-04-01,14.89
2015-04-03,14.89
2015-04-04,12.99
2015-04-08,12.99
2015-04-10,12.99
2015-04-11,12.82
2015-04-13,12.82
2015-04-15,12.82
2015-04-19,12.82
2015-04-19,12.82
2015-04-20,12.82
2015-04-20,12.82
2015-04-21,12.82
2015-04-22,12.82
2015-04-24,12.82
2015-04-25,12.82
2015-04-26,12.82
2015-05-01,12.95
2015-05-04,12.95
2015-05-06,12.95
2015-05-06,12.95
2015-05-09,12.74
2015-05-11,12.74
2015-05-12,12.74
2015-05-12,12.74
2015-05-14,12.74
2015-05-18,12.54
2015-05-19,12.34
2015-05-22,12.53
2015-05-27,12.54
2015-05-28,12.54
2015-05-30,12.54
2015-05-31,12.54
2015-06-02,12.54
2015-06-04,12.54
2015-06-06,12.54
2015-06-07,12.54
2015-06-09,12.52
2015-06-10,12.52
2015-06-12,12.52
2015-06-14,12.52
2015-06-19,12.52
2015-06-21,12.52
2015-06-23,12.52
2015-06-24,12.52
2015-06-26,9.99
2015-06-28,9.38
2015-06-29,9.38
2015-07-04,9.38
2015-07-06,9.38
2015-07-09,9.38
2015-07-10,9.38
2015-07-12,9.38
2015-07-14,9.38
2015-07-16,9.36
2015-07-18,7.43
2015-07-20,12.62
2015-07-21,12.62
2015-07-23,9.99
2015-07-25,9.99
2015-07-27,9.99
2015-07-29,9.99
2015-07-31,9.99
2015-08-01,9.99
2015-08-03,9.99
2015-08-05,9.99
2015-08-05,9.99
2015-08-06,9.99
2015-08-07,9.99
2015-08-07,9.99
2015-08-09,9.99
2015-08-09,9.99
2015-08-10,9.99
2015-08-11,9.99
2015-08-11,9.99
2015-08-13,9.99
2015-08-14,9.99
2015-08-14,9.99
2015-08-15,9.99
2015-08-16,9.99
2015-08-16,9.99
2015-08-16,9.99
2015-08-17,9.99
2015-08-18,12.62
2015-08-24,11.75
2015-08-26,11.75
2015-08-28,12.62
2015-08-30,12.62
2015-09-02,12.62
2015-09-04,12.62
2015-09-06,12.62
2015-09-08,12.62
2015-09-10,12.62
2015-09-12,11.32
2015-09-14,11.32
2015-09-15,11.32
2015-09-17,11.32
2015-09-19,11.32
2015-09-19,9.99
2015-09-20,9.99
2015-09-20,9.99
2015-09-20,9.99
2015-09-21,9.99
2015-09-22,9.99
2015-09-22,9.99
2015-09-23,9.99
2015-09-24,9.99
2015-09-25,9.99
2015-09-27,9.99
2015-09-28,9.99
2015-09-29,9.99
2015-09-30,9.99
2015-09-30,9.99
2015-10-01,9.99
2015-10-01,9.99
2015-10-02,9.99
2015-10-03,9.99
2015-10-04,9.99
2015-11-05,9.99
2015-11-06,9.99
2015-11-28,14.27
2016-02-03,17.86
2016-02-29,17.85
