Time,Price
2012-07-15,59.99
2012-09-19,58.99
2012-09-21,59.99
2012-09-25,59.99
2012-09-25,59.99
2012-09-25,59.99
2012-09-26,59.99
2012-09-26,59.99
2012-09-26,59.99
2012-09-27,59.99
2012-09-27,59.99
2012-09-28,59.99
2012-09-28,59.99
2012-09-28,59.99
2012-09-29,59.99
2012-09-29,59.99
2012-10-02,59.96
2012-10-02,58.99
2012-10-02,58.99
2012-10-03,58.99
2012-10-03,58.99
2012-10-03,58.99
2012-10-04,58.99
2012-10-04,58.99
2012-10-05,58.99
2012-10-05,58.99
2012-10-06,58.99
2012-10-06,58.99
2012-10-06,58.99
2012-10-07,58.99
2012-10-07,58.99
2012-10-07,58.99
2012-10-08,58.99
2012-10-08,58.57
2012-10-08,58.57
2012-10-08,58.99
2012-10-09,58.99
2012-10-09,58.99
2012-10-09,58.99
2012-10-09,58.1
2012-10-09,58.1
2012-10-10,57.6
2012-10-10,57.59
2012-10-11,57.59
2012-10-11,57.59
2012-10-11,55.96
2012-10-14,55.96
2012-10-15,54.49
2012-10-16,55.04
2012-10-17,55.34
2012-10-17,55.03
2012-10-18,55.03
2012-10-18,54.55
2012-10-18,54.25
2012-10-19,54.01
2012-10-19,53.8
2012-10-20,53.51
2012-10-20,53.5
2012-10-21,49.53
2012-10-21,52.96
2012-10-23,49
2012-10-24,50.39
2012-10-25,50.71
2012-10-26,50.73
2012-10-26,50.73
2012-10-26,50.73
2012-10-28,50.33
2012-10-28,50.33
2012-10-29,49.91
2012-10-29,49.91
2012-10-29,49.93
2012-10-30,39.99
2012-10-30,39.99
2012-10-30,39.99
2012-10-31,40.76
2012-10-31,50.23
2012-10-31,50.23
2012-10-31,50.23
2012-11-01,51.1
2012-11-01,51.1
2012-11-01,51.1
2012-11-02,50.1
2012-11-02,50.1
2012-11-02,50.1
2012-11-02,50.71
2012-11-03,51.07
2012-11-03,50.11
2012-11-03,51.07
2012-11-04,51.07
2012-11-04,49.99
2012-11-04,49.99
2012-11-06,49.99
2012-11-06,49.99
2012-11-06,49.99
2012-11-07,49.3
2012-11-07,49.3
2012-11-08,49.68
2012-11-08,49.68
2012-11-09,49.6
2012-11-09,49.6
2012-11-09,49.6
2012-11-10,49.99
2012-11-10,49.99
2012-11-11,49.94
2012-11-11,49.94
2012-11-11,49.94
2012-11-11,49.94
2012-11-12,49.94
2012-11-12,49.55
2012-11-12,49.55
2012-11-13,47.49
2012-11-13,47.44
2012-11-13,47.44
2012-11-14,47.25
2012-11-14,47.25
2012-11-14,47.25
2012-11-14,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-16,49.37
2012-11-16,49.37
2012-11-17,48.88
2012-11-17,48.88
2012-11-17,48.88
2012-11-18,49.99
2012-11-18,50.38
2012-11-18,50.38
2012-11-18,50.38
2012-11-19,49.6
2012-11-19,49.6
2012-11-19,49.6
2012-11-20,48.56
2012-11-20,48.56
2012-11-20,48.56
2012-11-20,49.94
2012-11-21,53.42
2012-11-21,53.47
2012-11-21,48.07
2012-11-21,53.37
2012-11-22,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-26,34.99
2012-11-27,41
2012-11-28,50.52
2012-11-28,50.52
2012-11-29,51.06
2012-11-29,51.06
2012-11-29,51.06
2012-11-30,50.65
2012-11-30,50.65
2012-11-30,50.65
2012-11-30,50.65
2012-12-01,50.54
2012-12-01,50.54
2012-12-01,50.91
2012-12-01,51.01
2012-12-01,53.37
2012-12-02,53.37
2012-12-02,53.41
2012-12-02,53.37
2012-12-02,53.37
2012-12-03,51.47
2012-12-03,51.48
2012-12-03,53.41
2012-12-03,53.41
2012-12-03,50.97
2012-12-04,50.97
2012-12-04,50.81
2012-12-04,50.81
2012-12-04,53.41
2012-12-04,51.47
2012-12-05,50.82
2012-12-05,53.05
2012-12-05,53.41
2012-12-05,50.82
2012-12-05,50.82
2012-12-06,52.74
2012-12-06,50.96
2012-12-07,53.22
2012-12-07,53.22
2012-12-07,53.05
2012-12-07,53.22
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-12,39.99
2012-12-14,39.74
2012-12-15,39.74
2012-12-15,37.7
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-20,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-22,34.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-26,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2012-12-31,51.48
2012-12-31,51.48
2013-01-01,53
2013-01-02,52.54
2013-01-02,51.37
2013-01-03,51.32
2013-01-03,49.79
2013-01-04,52.04
2013-01-04,53.99
2013-01-05,53.99
2013-01-05,53.99
2013-01-06,39.99
2013-01-06,39.99
2013-01-07,39.99
2013-01-09,39.99
2013-01-09,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-11,39.99
2013-01-11,39.99
2013-01-12,39.99
2013-01-12,39.99
2013-01-12,39.99
2013-01-13,39.99
2013-01-13,39.99
2013-01-14,39.99
2013-01-15,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,49.03
2013-01-20,49.03
2013-01-20,49.03
2013-01-21,49.01
2013-01-21,49.03
2013-01-21,49.02
2013-01-22,49.03
2013-01-22,49.03
2013-01-23,49.02
2013-01-23,48.99
2013-01-23,49.03
2013-01-24,50.85
2013-01-24,50.85
2013-01-24,50.85
2013-01-25,49.86
2013-01-25,49.86
2013-01-25,49.02
2013-01-26,49.8
2013-01-26,49.86
2013-01-26,48.85
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-02,39.99
2013-02-02,39.99
2013-02-07,50.16
2013-02-08,50.16
2013-02-08,50.16
2013-02-08,50.16
2013-02-09,50.83
2013-02-09,53.55
2013-02-10,49.93
2013-02-10,50.16
2013-02-10,53.99
2013-02-11,53.99
2013-02-11,50.32
2013-02-12,50.57
2013-02-12,50.57
2013-02-12,50.57
2013-02-13,49.86
2013-02-13,49.86
2013-02-13,49.86
2013-02-14,49.86
2013-02-14,49.86
2013-02-14,49.86
2013-02-15,49.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-16,39.99
2013-02-16,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-19,49.99
2013-02-20,49.99
2013-02-20,49.99
2013-02-20,49.99
2013-02-21,49.99
2013-02-21,49.99
2013-02-21,49.99
2013-02-22,49.99
2013-02-22,49.99
2013-02-22,49.99
2013-02-23,49.99
2013-02-23,49.99
2013-02-24,49.99
2013-02-24,49.99
2013-02-25,49.99
2013-02-27,49.99
2013-02-28,49.99
2013-02-28,49.99
2013-03-01,49.99
2013-03-01,49.99
2013-03-02,49.99
2013-03-02,49.99
2013-03-03,49.99
2013-03-03,49.99
2013-03-04,49.99
2013-03-05,49.99
2013-03-05,49.99
2013-03-05,49.99
2013-03-06,49.99
2013-03-06,49.99
2013-03-07,49.99
2013-03-08,49.99
2013-03-08,49.99
2013-03-09,49.99
2013-03-09,49.99
2013-03-09,49.99
2013-03-10,49.99
2013-03-11,49.99
2013-03-11,49.99
2013-03-12,49.99
2013-03-13,49.99
2013-03-13,49.99
2013-03-13,49.99
2013-03-14,49.99
2013-03-14,49.99
2013-03-14,49.99
2013-03-17,50.48
2013-03-17,53.99
2013-03-17,53.99
2013-03-17,53.99
2013-03-18,53.99
2013-03-18,53.99
2013-03-19,53.99
2013-03-19,53.99
2013-03-19,53.99
2013-03-19,53.99
2013-03-20,50.16
2013-03-20,53.99
2013-03-20,50.16
2013-03-20,50.16
2013-03-21,50.15
2013-03-21,50.15
2013-03-21,50.15
2013-03-22,49.67
2013-03-22,49.67
2013-03-22,49.67
2013-03-23,51.64
2013-03-23,51.64
2013-03-23,51.64
2013-03-24,51.63
2013-03-24,51.63
2013-03-24,51.63
2013-03-24,51.98
2013-03-25,50.07
2013-03-25,50.07
2013-03-25,50.52
2013-03-25,50.07
2013-03-26,50.34
2013-03-26,50.96
2013-03-26,50.34
