Time,Price
2012-12-23,34.7
2012-12-26,34.7
2012-12-31,34.7
2013-01-03,34.7
2013-01-04,34.7
2013-01-05,34.7
2013-01-16,34.7
2013-01-17,34.7
2013-01-18,34.7
2013-01-19,34.7
2013-01-23,34.7
2013-01-23,34.7
2013-01-24,34.33
2013-01-24,34.33
2013-01-25,34.33
2013-01-26,34.3
2013-01-27,34.42
2013-01-28,34.48
2013-01-28,34.48
2013-01-29,34.19
2013-01-30,33.88
2013-01-30,33.88
2013-01-30,33.59
2013-02-01,33.32
2013-02-02,33.07
2013-02-08,30.77
2013-02-09,30.73
2013-02-09,30.67
2013-02-10,30.59
2013-02-11,30.51
2013-02-12,30.42
2013-02-13,30.32
2013-02-14,30.22
2013-02-15,30.22
2013-02-15,30.12
2013-02-16,30.03
2013-02-17,30.03
2013-02-18,29.94
2013-02-18,29.94
2013-02-19,29.85
2013-02-20,29.76
2013-02-20,29.67
2013-02-21,29.67
2013-02-21,29.58
2013-02-22,29.58
2013-02-22,19.96
2013-02-28,32.7
2013-02-28,32.7
2013-03-01,33.65
2013-03-02,33.52
2013-03-03,33.32
2013-03-05,33.28
2013-03-07,33.31
2013-03-08,33.31
2013-03-09,33.04
2013-03-10,33.03
2013-03-10,33.03
2013-03-13,33.03
2013-03-14,33.03
2013-03-14,33.03
2013-03-17,33.03
2013-03-17,33.03
2013-03-18,32.91
2013-03-21,32.91
2013-03-21,32.91
2013-03-22,32.91
2013-03-22,32.91
2013-03-23,33.23
2013-03-25,33.23
2013-03-26,33.04
2013-03-27,32.93
2013-03-30,33.14
2013-04-02,33.14
2013-04-06,33.09
2013-04-10,33.09
2013-04-10,33.09
2013-04-12,33.09
2013-04-12,33.09
2013-04-14,32.86
2013-04-25,32.86
2013-04-26,32.86
2013-04-27,32.86
2013-04-28,32.86
2013-05-01,32.53
2013-05-01,32.53
2013-05-02,32.53
2013-05-05,32.53
2013-05-06,32.53
2013-05-06,32.53
2013-05-07,32.53
2013-05-09,32.42
2013-05-10,32.42
2013-05-10,32.42
2013-05-10,32.42
2013-05-11,32.42
2013-05-14,32.42
2013-05-17,32.42
2013-05-18,32.42
2013-05-19,32.42
2013-05-19,32.42
2013-05-20,32.42
2013-05-21,32.42
2013-05-22,32.42
2013-05-23,32.42
2013-05-24,32.42
2013-05-25,32.42
2013-05-26,32.42
2013-05-27,32.42
2013-05-27,32.42
2013-05-28,32.42
2013-05-28,32.42
2013-05-29,32.42
2013-05-30,32.21
2013-05-30,32.21
2013-05-31,32.21
2013-06-29,32.25
2013-07-24,32.48
2013-07-24,32.48
2013-07-26,32.48
2013-07-29,32.48
2013-08-01,32.48
2013-08-02,32.48
2013-08-04,32.55
2013-08-06,32.55
2013-08-06,32.55
2013-08-07,32.55
2013-08-10,32.55
2013-08-11,32.55
2013-08-13,32.55
2013-08-16,19.99
2013-08-21,19.26
2013-08-22,19.7
2013-08-24,19.7
2013-08-29,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-04,19.16
2013-09-04,19.26
2013-09-05,19.17
2013-09-07,19.26
2013-09-08,19.26
2013-09-08,19.26
2013-09-13,19.16
2013-09-14,19.16
2013-09-15,19.16
2013-09-18,19.16
2013-09-19,18.99
2013-09-20,18.99
2013-09-21,18.99
2013-09-23,18.99
2013-09-24,17.89
2013-09-24,17.89
2013-09-26,18.15
2013-09-27,18.15
2013-09-29,18.11
2013-09-30,18.11
2013-10-01,18.15
2013-10-02,18.15
2013-10-03,18.99
2013-10-04,19.48
2013-10-06,19.48
2013-10-08,19.48
2013-10-09,18.61
2013-10-11,18.2
2013-10-12,18.2
2013-10-14,18.2
2013-10-16,18.2
2013-10-17,18.2
2013-10-18,18.16
2013-10-21,18.16
2013-10-22,18.16
2013-10-24,18.16
2013-10-25,18.16
2013-10-26,18.16
2013-10-27,17.94
2013-10-28,17.94
2013-10-29,17.94
2013-10-29,18.05
2013-10-30,17.99
2013-10-31,18.2
2013-11-01,18.16
2013-11-02,18.2
2013-11-03,18.05
2013-11-04,17.96
2013-11-05,18.05
2013-12-01,17.9
2013-12-01,17.9
2013-12-02,17.9
2013-12-05,17.26
2013-12-07,17.26
2013-12-24,17.14
2013-12-26,17.26
2013-12-29,17.26
2014-01-01,17.26
2014-01-09,17.26
