Time,Price
2012-06-10,59.99
2012-09-19,59.96
2012-11-08,59.96
2012-11-11,59.96
2012-11-14,59.96
2012-11-15,59.96
2012-12-03,59.96
2012-12-04,59.96
2012-12-10,59.96
2012-12-10,59.96
2012-12-22,59.99
2012-12-25,59.99
2012-12-28,59.99
2012-12-29,59.99
2013-01-04,59.99
2013-01-05,59.99
2013-01-15,59.99
2013-01-21,59.99
2013-01-28,59.99
2013-01-31,59.99
2013-06-04,59.99
2013-06-06,59.99
2013-06-07,59.99
2013-06-09,59.99
2013-06-10,59.99
2013-08-21,59.99
2013-08-28,59.99
2013-08-30,59.96
2013-09-05,59.99
2013-09-05,59.99
2013-09-18,59.11
2013-09-18,59.11
2013-09-19,59.48
2013-09-21,59.96
2013-09-21,59.96
2013-09-22,59.96
2013-09-23,59.96
2013-09-24,59.96
2013-09-24,59.96
2013-09-25,59.59
2013-09-25,59.59
2013-09-26,59.59
2013-09-27,59.96
2013-09-27,59.96
2013-09-28,59.96
2013-09-29,59.96
2013-09-30,59.96
2013-10-01,59.96
2013-10-01,59.96
2013-10-02,59.78
2013-10-03,59.96
2013-10-04,59.96
2013-10-04,59.96
2013-10-05,59.96
2013-10-06,59.96
2013-10-07,59.96
2013-10-07,59.96
2013-10-08,59.96
2013-10-09,59.96
2013-10-10,59.96
2013-10-10,59.54
2013-10-12,59.96
2013-10-12,59.96
2013-10-13,59.96
2013-10-15,59.96
2013-10-17,59.96
2013-10-17,59.96
2013-10-18,59.96
2013-10-19,59.96
2013-10-20,59.96
2013-10-21,59.54
2013-10-22,59.27
2013-10-23,59.27
2013-10-24,59.27
2013-10-25,59.49
2013-10-26,59.49
2013-10-27,59.28
2013-10-28,59.54
2013-10-29,59.26
2013-10-30,59.26
2013-10-31,57.99
2013-11-01,57.88
2013-11-02,57.88
2013-11-03,57.99
2013-11-04,59
2013-11-05,59
2013-11-06,59.14
2013-11-07,56.05
2013-11-08,56.05
2013-11-08,56.05
2013-11-08,56.05
2013-11-08,56.05
2013-11-09,56.6
2013-11-09,57.21
2013-11-11,56.05
2013-11-11,56.05
2013-11-20,55.54
2013-11-21,55.95
2013-11-21,55.53
2013-11-22,54.5
2013-11-23,54.5
2013-11-24,54.5
2013-11-25,54.5
2013-11-26,33.99
2013-11-27,33.99
2013-11-28,33.99
2013-11-29,54.34
2013-11-29,34
2013-11-30,54.84
2013-11-30,54.96
2013-12-02,39.99
2013-12-02,39.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-08,51.61
2013-12-09,39.99
2013-12-10,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-13,39.96
2013-12-14,39.96
2013-12-15,39.96
2013-12-16,39.96
2013-12-16,39.96
2013-12-17,39.96
2013-12-18,39.99
2013-12-20,51.87
2013-12-21,39.99
2013-12-22,39.99
2013-12-23,50.81
2013-12-24,39.96
2013-12-25,39.96
2013-12-26,51.68
2013-12-27,39.99
2013-12-28,39.96
2013-12-29,39.96
2013-12-30,39.96
2013-12-31,39.96
2014-01-01,39.96
2014-01-01,39.96
2014-01-02,39.96
2014-01-03,39.96
2014-01-04,39.96
2014-01-04,39.96
2014-01-06,39.96
2014-01-07,39.96
2014-01-07,39.96
2014-01-08,39.96
2014-01-09,39.96
2014-01-10,52.97
2014-01-11,53.27
2014-01-12,52.91
2014-01-13,39.96
2014-01-14,39.96
2014-01-15,39.96
2014-01-16,39.96
2014-01-17,39.96
2014-01-17,39.96
2014-01-17,39.96
2014-01-18,39.96
2014-01-19,39.96
2014-01-21,39.96
2014-01-26,39.96
2014-01-28,39.96
2014-01-28,39.96
2014-01-29,39.96
2014-01-31,39.96
2014-02-01,39.96
2014-02-01,39.96
2014-02-03,39.96
2014-02-04,39.99
2014-02-04,39.99
2014-02-06,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-07,39.99
2014-02-08,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-16,50.67
2014-02-17,50.67
2014-02-17,50.67
2014-02-18,50.67
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-26,50.67
2014-02-27,50.67
2014-03-01,50.67
2014-03-01,50.67
2014-03-02,50.67
2014-03-02,50.67
2014-03-04,50.67
2014-03-05,50.67
2014-03-05,50.67
2014-03-06,50.67
2014-03-07,50.67
2014-03-09,50.67
2014-03-09,50.67
2014-03-09,50.67
2014-03-11,50.67
2014-03-12,50.67
2014-03-14,50.67
2014-03-17,50.67
2014-03-21,49.98
2014-03-22,50.19
2014-03-23,50.19
2014-03-24,50.19
2014-03-25,50.19
2014-03-27,50.19
2014-03-28,50.19
2014-03-30,50.27
2014-04-01,50.27
2014-04-01,50.27
2014-04-02,39.96
2014-04-06,39.96
2014-04-07,39.96
2014-04-07,39.96
2014-04-09,39.96
2014-04-11,39.99
2014-04-12,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-15,39.96
2014-04-16,39.96
2014-04-17,39.51
2014-04-17,39.51
2014-04-18,39.96
2014-04-20,39.99
2014-04-22,39.96
2014-04-22,39.96
2014-04-23,39.96
2014-04-24,39.99
2014-04-25,39.68
2014-04-25,39.68
2014-04-25,39.99
2014-04-27,39.96
2014-05-02,39.99
2014-05-03,39.99
2014-05-04,48.35
2014-05-06,46.99
2014-05-06,46.99
2014-05-06,46.99
2014-05-07,47.99
2014-05-08,46.99
2014-05-09,47.99
2014-05-10,47.99
2014-05-10,47.99
2014-05-11,47.99
2014-05-12,47.99
2014-05-12,47.99
2014-05-13,47.99
2014-05-15,47.99
2014-05-17,47.99
2014-05-17,47.99
2014-05-18,47.99
2014-05-20,47.99
2014-05-22,47.99
2014-05-22,47.99
2014-05-23,47.99
2014-05-25,47.99
2014-05-27,47.99
2014-05-28,47.99
2014-05-30,47.99
2014-06-01,47.99
2014-06-01,47.99
2014-06-02,47.99
2014-06-03,47.99
2014-06-04,47.99
2014-06-06,47.99
2014-06-06,47.99
2014-06-08,47.99
2014-06-08,39.99
2014-06-08,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-15,39.99
2014-06-19,39.96
2014-06-21,39.96
2014-06-22,39.96
2014-06-24,39.96
2014-06-24,39.96
2014-06-25,39.96
2014-07-07,39.96
2014-07-11,39.96
2014-08-18,49.96
2014-08-19,49.96
2014-08-19,49.96
2014-08-20,49.96
2014-08-20,49.96
2014-08-21,49.96
2014-08-21,49.96
2014-08-29,44.27
2014-08-30,44.26
2014-08-31,39.99
2014-09-01,39.9
2014-09-01,39.98
2014-09-02,39.97
2014-09-03,37.34
2014-09-03,37.3
2014-09-04,37.33
2014-09-04,37.27
2014-09-04,37.27
2014-09-06,35.84
2014-09-09,35.28
2014-09-09,35.28
2014-09-11,35.02
2014-09-15,35.27
2014-09-17,34.99
2014-09-19,35.27
2014-09-19,34.85
2014-09-20,35.27
2014-09-20,35
2014-09-23,34.49
2014-09-25,34.36
2014-09-27,34.34
2014-09-29,34.34
2014-10-02,34.34
2014-10-06,35.29
2014-10-06,34.36
2014-10-07,36.04
2014-10-07,36.43
2014-10-08,36.43
2014-10-09,36.43
2014-10-09,36.43
2014-10-10,36.43
2014-10-11,36.43
2014-10-12,35.36
2014-10-13,35.34
2014-10-13,36.43
2014-10-13,36.43
2014-10-13,36.43
2014-10-14,34.56
2014-10-15,35.05
2014-10-15,35.78
2014-10-25,34.99
2014-11-04,35.99
2014-11-06,34.99
2014-11-08,34.99
2014-11-10,34.99
2014-11-12,36.35
2014-11-18,37.01
2014-11-20,37.01
2014-11-22,37.01
2014-11-24,37.01
2014-11-24,29.99
2014-11-26,30
2014-11-27,42.54
2014-11-28,45.6
2014-11-29,45.6
2014-11-30,45.6
2014-11-30,45.6
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,34.99
2014-12-03,29.99
2014-12-03,29.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-05,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-10,29.99
2014-12-11,29.96
2014-12-12,29.96
2014-12-13,29.96
2014-12-14,29.99
2014-12-15,29.99
2014-12-16,29.99
2014-12-16,29.96
2014-12-17,29.96
2014-12-17,29.96
2014-12-18,29.96
2014-12-19,29.96
2014-12-20,29.96
2014-12-21,29.96
2014-12-22,29.96
2014-12-25,38.85
2014-12-25,40.37
2014-12-26,41.64
2014-12-27,45.39
2014-12-27,45.39
2014-12-28,45.39
2014-12-29,50.39
2014-12-29,46.49
2014-12-30,49.94
2014-12-30,51.83
2014-12-31,44.94
2014-12-31,44.93
2015-01-01,46.49
2015-01-01,47.91
2015-01-03,45.88
2015-01-04,45.88
2015-01-04,45.88
2015-01-05,45.88
2015-01-06,43.94
2015-01-07,44.94
2015-01-07,44.94
2015-01-08,35.54
2015-01-08,44.94
2015-01-08,43.41
2015-01-10,38.35
2015-01-12,38.35
2015-01-12,39.46
2015-01-13,44.94
2015-01-14,34.64
2015-01-14,47.5
2015-01-15,47.49
2015-01-15,47.49
2015-01-16,38.34
2015-01-16,42.68
2015-01-16,45.26
2015-01-16,45.19
2015-01-17,45.18
2015-01-17,45.26
2015-01-18,42.78
2015-01-18,45.26
2015-01-19,45.29
2015-01-19,45.29
2015-01-19,47.92
2015-01-20,48.89
2015-01-20,48.89
2015-01-20,48.89
2015-01-21,49.32
2015-01-21,46.68
2015-01-22,45.61
2015-01-23,42.76
2015-01-24,43.03
2015-01-24,43.03
2015-01-24,43.03
2015-01-26,42.72
2015-01-26,43.02
2015-01-27,42.72
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-14,29.96
2015-02-17,29.96
2015-02-19,40.95
2015-02-21,29.96
2015-02-22,48.87
2015-02-23,47.93
2015-02-23,29.96
2015-02-25,37.78
2015-02-26,33.03
2015-02-27,38.57
2015-02-27,38.57
2015-02-28,29.96
2015-02-28,29.96
2015-03-01,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-09,40.4
2015-03-11,29.99
2015-03-14,29.99
2015-03-17,29.99
2015-03-19,29.99
2015-03-24,29.99
2015-03-26,39.99
2015-03-30,35.36
2015-03-31,43.13
2015-04-03,40.48
2015-04-04,39.65
2015-04-07,39.65
2015-04-08,39.65
2015-04-10,38.39
2015-04-11,37.36
2015-04-13,38.99
2015-04-13,29.99
2015-04-15,29.99
2015-04-17,29.99
2015-04-19,29.99
2015-04-21,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-05-01,29.99
2015-05-02,29.99
2015-05-04,29.99
2015-05-05,29.99
2015-05-06,29.99
2015-05-07,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-11,38.76
2015-05-12,38.76
2015-05-14,38.76
2015-05-16,29.99
2015-05-17,27.99
2015-05-18,27.99
2015-05-19,29.99
2015-05-21,29.99
2015-05-22,29.99
2015-05-27,38.36
2015-05-28,39.1
2015-05-30,39.1
2015-05-31,39.1
2015-05-31,39.1
2015-06-02,39.1
2015-06-03,39.1
2015-06-04,39.1
2015-06-04,39.1
2015-06-04,37.83
2015-06-05,39.1
2015-06-05,36.77
2015-06-06,36.77
2015-06-07,39.1
2015-06-07,38.9
2015-06-07,38.9
2015-06-08,39.1
2015-06-09,39.1
2015-06-09,39.1
2015-06-10,39.1
2015-06-10,39.1
2015-06-11,37.7
2015-06-12,39.1
2015-06-12,37.7
2015-06-12,37.7
2015-06-13,37.7
2015-06-14,37.7
2015-06-14,37.7
2015-06-14,37.7
2015-06-15,37.7
2015-06-15,37.7
2015-06-16,37.7
2015-06-17,37.7
2015-06-17,37.7
2015-06-19,37.7
2015-06-21,37.7
2015-06-23,37.7
2015-06-24,37.7
2015-06-24,29.99
2015-06-25,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-27,29.99
2015-06-28,29.99
2015-06-29,29.99
2015-06-29,29.99
2015-07-03,29.99
2015-07-09,29.99
2015-07-09,29.99
2015-07-11,29.99
2015-07-12,29.99
2015-07-14,29.99
2015-07-16,29.99
2015-07-18,29.99
2015-07-20,29.99
2015-07-21,29.99
2015-07-27,29.99
2015-07-29,31.51
2015-07-31,31.31
2015-08-01,33.92
2015-08-03,33.77
2015-08-05,34.59
2015-08-06,34.31
2015-08-07,33.92
2015-08-08,37.88
2015-08-08,37.88
2015-08-09,37.88
2015-08-10,37.88
2015-08-11,37.88
2015-08-12,37.88
2015-08-12,37.88
2015-08-13,37.88
2015-08-13,35.23
2015-08-14,35.23
2015-08-15,37.88
2015-08-16,37.88
2015-08-16,37.88
2015-08-18,37.88
2015-08-19,37.88
2015-08-19,37.88
2015-08-20,37.88
2015-08-21,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-23,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,28.6
2015-08-26,28.6
2015-08-26,29.99
2015-08-28,29.99
2015-08-30,29.99
2015-09-02,37.95
2015-09-04,37.88
2015-09-06,37.88
2015-09-10,37.95
2015-09-12,32.3
2015-09-12,32.3
2015-09-13,32.3
2015-09-14,32.3
2015-09-14,32.3
2015-09-15,32.3
2015-09-15,32.3
2015-09-16,32.3
2015-09-16,32.3
2015-09-17,33.07
2015-09-17,33.07
2015-09-18,32.97
2015-09-19,33.53
2015-09-19,33.53
2015-09-20,33.53
2015-09-20,33.53
2015-09-21,33.98
2015-09-22,33.98
2015-09-23,29.99
2015-09-23,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-09-27,29.99
2015-09-27,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-03,29.99
2015-10-04,29.99
2015-10-05,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-12,33.91
2015-11-15,29.99
2015-12-03,29.88
2015-12-06,29.88
2015-12-06,29.88
2015-12-06,29.88
2015-12-07,29.88
2015-12-07,29.88
2015-12-08,29.88
2015-12-08,29.88
2015-12-09,29.88
2015-12-09,29.88
2015-12-10,29.88
2015-12-12,24.99
2015-12-14,24.99
2015-12-15,24.99
2015-12-16,24.99
2015-12-20,24.99
2015-12-22,24.99
2015-12-25,24.99
2016-01-01,24.99
2016-01-01,24.99
2016-01-02,28.48
2016-01-02,29.58
2016-01-03,29.88
2016-01-03,29.8
2016-01-04,29.66
2016-01-05,29.88
2016-01-06,29.88
2016-01-07,29.29
2016-01-12,29.88
2016-01-30,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-02,29.96
2016-02-03,29.96
2016-02-05,28.9
2016-02-06,27.74
2016-02-06,26.38
2016-02-12,29.92
2016-02-14,29.86
2016-02-14,29.86
2016-02-18,29.92
2016-02-18,29.86
2016-02-19,29.86
2016-02-19,29.54
2016-02-21,29.54
2016-02-22,29.53
2016-02-27,29.54
2016-02-27,29.54
2016-02-28,29.54
2016-02-29,29.5
2016-02-29,29.48
2016-03-01,29.48
2016-03-02,29.52
2016-03-03,29.52
