Time,Price
2012-06-01,19.52
2012-06-02,19.99
2013-05-21,28.66
2013-05-29,28.5
2013-06-02,28.5
2013-06-13,28.32
2013-06-29,27.67
2013-06-30,27.67
2013-07-02,27.67
2013-07-02,27.67
2013-07-04,27.67
2013-07-05,27.67
2013-07-06,27.67
2013-07-11,27.67
2013-07-14,27.27
2013-07-15,27.27
2013-07-18,27.27
2013-07-20,27.27
2013-07-23,27.19
2013-07-24,27.19
2013-07-26,27.19
2013-07-29,27.17
2013-08-06,27.14
2013-08-07,27.14
2013-08-08,27.14
2013-08-10,27.14
2013-08-11,27.14
2013-08-13,27.11
2013-08-20,28.12
2013-08-23,28.08
2013-08-27,28.02
2013-08-29,27.98
2013-08-30,27.98
2013-09-01,28
2013-09-02,27.96
2013-09-05,27.96
2013-09-07,27.96
2013-09-07,27.96
2013-09-14,27.97
2013-09-16,27.93
2013-09-17,27.97
2013-09-19,27.71
2013-09-20,27.71
2013-09-21,27.95
2013-09-23,27.71
2013-09-23,27.71
2013-09-27,27.7
2013-09-27,27.7
2013-09-30,27.7
2013-10-05,26.54
2013-10-06,25.49
2013-10-08,27.2
2013-10-09,26.53
2013-10-09,26.53
2013-10-11,27.2
2013-10-12,27.2
2013-10-14,26.53
2013-10-19,26.53
2013-10-21,26.53
2013-10-27,26.52
2013-11-09,26.43
2013-11-22,26.26
2014-06-09,43.70
2014-06-11,43.70
2014-06-12,63.90
2014-06-13,63.90
2014-06-14,63.90
2014-06-15,63.90
2014-06-16,63.90
2014-06-17,63.90
2014-06-18,63.90
2014-06-19,63.90
2014-06-20,63.90
2014-06-21,63.90
2014-06-21,63.90
2014-06-22,63.90
2014-06-22,63.90
2014-06-23,63.90
2014-06-23,63.90
2014-06-24,63.90
2014-06-25,63.90
2014-06-26,63.90
2014-06-27,63.90
2014-06-27,63.90
2014-06-28,63.90
2014-06-29,63.90
2014-07-06,59.89
2014-07-08,59.89
2014-07-08,59.22
2014-07-08,59.79
2014-07-08,59.89
2014-07-08,59.79
2014-07-08,59.22
2014-07-08,59.89
2014-07-08,59.22
2014-07-08,59.89
2014-07-12,59.22
2014-07-13,59.22
2014-07-14,69.90
2014-07-14,69.90
2014-07-15,69.90
2014-07-15,69.90
2014-07-16,69.90
2014-07-17,69.90
2014-07-17,69.90
2014-07-18,69.90
2014-07-18,69.90
2014-07-18,69.90
2014-07-18,69.90
2014-07-19,69.90
2014-07-20,69.90
2014-07-20,69.90
2014-07-20,69.90
2014-07-21,69.90
2014-07-21,69.90
2014-07-21,69.90
2014-07-22,69.90
