Time,Price
2012-06-01,39.99
2012-06-02,39.99
2012-06-02,39.99
2012-06-02,39.99
2012-06-03,39.23
2012-06-04,39.23
2012-06-04,39.23
2012-06-04,37.7
2012-06-05,39.09
2012-06-05,36.68
2012-06-06,34.95
2012-06-07,35.1
2012-06-07,35.1
2012-06-08,35.08
2012-06-08,35.08
2012-06-08,35.08
2012-06-09,35.08
2012-06-10,19.99
2012-06-10,19.99
2012-06-10,19.99
2012-06-11,19.99
2012-06-13,19.99
2012-06-14,19.99
2012-06-14,19.99
2012-06-14,19.99
2012-06-15,19.99
2012-06-15,19.99
2012-06-15,19.99
2012-06-15,19.99
2012-06-16,19.99
2012-06-16,19.99
2012-06-17,33.12
2012-06-17,35.56
2012-06-17,35.56
2012-06-17,35.56
2012-06-18,35.56
2012-06-18,35.56
2012-06-19,36.44
2012-06-19,36.44
2012-06-19,36.44
2012-06-20,36.12
2012-06-20,36.12
2012-06-20,36.12
2012-06-21,32.51
2012-06-21,32.29
2012-06-22,37.35
2012-06-22,37.35
2012-06-22,37.35
2012-06-23,37.35
2012-06-23,37.35
2012-06-23,37.35
2012-06-23,37.35
2012-06-24,37.35
2012-06-25,37.35
2012-06-25,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-30,19.99
2012-06-30,19.99
2012-06-30,19.99
2012-07-01,37.95
2012-07-01,37.95
2012-07-02,37.7
2012-07-02,37.7
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-03,37.62
2012-07-04,36.73
2012-07-04,36.73
2012-07-04,36.73
2012-07-04,36.73
2012-07-04,36.73
