Time,Price
2012-06-01,19.99
2012-06-06,19.99
2012-06-07,14.99
2012-06-14,14.99
2012-06-14,14.99
2012-06-15,14.99
2012-06-15,26.21
2012-06-16,26.21
2012-06-16,26.12
2012-06-16,26.12
2012-06-17,26.12
2012-06-17,26.12
2012-06-17,26.1
2012-06-18,26.1
2012-06-18,26.1
2012-06-19,26.04
2012-06-20,26.04
2012-06-20,26.02
2012-06-22,26.07
2012-06-23,26.07
2012-06-23,26.07
2012-06-25,25.94
2012-06-29,25.94
2012-06-30,25.94
2012-06-30,25.94
2012-06-30,25.94
2012-07-01,26.43
2012-07-02,26.43
2012-07-02,26.43
2012-07-02,26.43
2012-07-03,26.43
2012-07-03,26.43
2012-07-03,26.43
2012-07-03,26.43
2012-07-03,26.43
2012-07-04,26.43
2012-07-05,26.45
2012-07-05,26.45
2012-07-05,26.45
2012-07-06,26.45
2012-07-06,26.45
2012-07-06,26.45
2012-07-07,26.45
2012-07-07,26.45
2012-07-08,26.45
2012-07-08,26.45
2012-07-08,26.45
2012-07-10,26.45
2012-07-10,26.45
2012-07-11,26.45
2012-07-11,26.45
2012-07-12,22.47
2012-07-12,22.47
2012-07-12,22.47
2012-07-13,26.45
2012-07-13,26.45
2012-07-14,26.45
2012-07-14,26.45
2012-07-15,26.23
2012-07-15,26.23
2012-07-16,26.23
2012-07-16,26.23
2012-07-18,26.19
2012-07-18,26.19
2012-07-19,26.19
2012-07-21,26.19
2012-07-25,26.19
2012-07-25,26.19
2012-07-26,26.19
2012-07-26,26.19
2012-07-26,26.19
2012-07-26,26.19
2012-07-27,26.19
2012-07-27,26.19
2012-07-28,26.19
2012-07-29,26.19
2012-07-29,26.19
2012-07-29,26.19
2012-07-30,26.19
2012-07-30,26.19
2012-07-30,26.19
2012-07-30,26.19
2012-07-30,26.19
2012-07-31,26.19
2012-07-31,26.19
2012-07-31,26.19
2012-08-01,26.19
2012-08-01,26.19
2012-08-02,26.19
2012-08-02,26.19
2012-08-02,26.19
2012-08-03,26.19
2012-08-03,26.19
2012-08-03,26.19
2012-08-04,26.19
2012-08-04,26.19
2012-08-06,26.19
2012-08-06,26.19
2012-08-14,26.19
2012-08-18,14.27
2012-08-19,14.27
2012-08-23,14.27
2012-08-24,14.23
2012-08-26,14.23
2012-08-27,14.23
2012-08-27,14.23
2012-08-28,14.23
2012-08-29,14.18
2012-08-29,14.18
2012-08-30,14.18
2012-08-31,14.18
2012-09-05,14.65
2012-09-10,14.65
2012-09-11,14.65
2012-09-12,14.68
2012-09-13,14.68
2012-09-13,14.68
2012-09-14,14.68
2012-09-18,14.68
2012-09-18,22.87
2012-09-19,22.75
2012-09-21,22.74
2012-09-22,22.83
2012-09-27,22.83
2012-09-28,22.83
2012-09-28,22.83
2012-09-28,22.83
2012-09-29,22.83
2012-09-29,22.83
2012-09-30,22.83
2012-10-02,22.83
2012-10-02,22.83
2012-10-02,22.83
2012-10-04,22.83
2012-10-05,22.83
2012-10-05,22.83
2012-10-06,22.83
2012-10-07,22.83
2012-10-07,22.83
2012-10-08,22.28
2012-10-09,22.28
2012-10-09,22.28
2012-10-09,22.28
2012-10-10,22.28
2012-10-10,22.28
2012-10-10,22.28
2012-10-11,22.28
2012-10-11,22.28
2012-10-11,22.28
2012-10-11,22.28
2012-10-12,22.28
2012-10-14,22.83
2012-10-15,22.83
2012-10-16,22.83
2012-10-16,22.83
2012-10-16,22.83
2012-10-25,22.83
2012-10-25,22.83
2012-10-27,22.83
2012-10-28,22.83
2012-10-30,22.83
2012-11-03,22.83
2012-11-07,22.83
2012-11-07,22.83
2012-11-09,22.83
2012-11-09,22.83
2012-11-10,22.83
2012-11-10,22.83
2012-11-15,22.83
2012-11-17,22.83
2012-11-17,22.83
2012-11-19,22.83
2012-11-19,22.83
2012-11-20,22.83
2012-11-20,22.83
2012-11-21,22.83
2012-11-21,22.83
2012-11-22,22.83
2012-11-23,22.83
2012-11-24,22.83
2012-11-25,22.84
2012-11-25,22.84
2012-11-25,22.84
2012-11-27,22.84
2012-11-28,22.84
2012-11-29,22.84
2012-12-01,22.84
2012-12-01,22.84
2012-12-01,22.84
2012-12-02,22.84
2012-12-05,22.84
2012-12-05,22.84
2012-12-05,22.84
2012-12-06,22.84
2012-12-06,22.84
2012-12-06,14.65
2012-12-08,14.65
2012-12-09,14.65
2012-12-11,14.63
2012-12-12,14.27
2012-12-13,22.21
2012-12-14,18.14
2012-12-15,18.14
2012-12-16,14.02
2012-12-17,14.02
2012-12-20,22.04
2012-12-20,22.04
2012-12-21,22.04
2012-12-21,22.04
2012-12-22,21.88
2012-12-22,21.88
2012-12-22,21.88
2012-12-23,21.88
2012-12-24,21.88
2012-12-26,21.88
2012-12-27,21.88
2012-12-27,21.88
2012-12-28,21.88
2012-12-31,21.88
2013-01-01,21.88
2013-01-02,21.88
