Time,Price
2012-10-07,51.32
2012-10-07,51.32
2012-10-07,51.32
2012-10-08,52.32
2012-10-08,53.17
2012-10-08,53.17
2012-10-08,52
2012-10-08,52
2012-10-09,51.61
2012-10-09,51.61
2012-10-09,51.61
2012-10-09,51.61
2012-10-10,51.49
2012-10-10,51.49
2012-10-10,51.49
2012-10-11,51.49
2012-10-11,51.49
2012-10-11,51.49
2012-10-12,52.25
2012-10-12,52.25
2012-10-16,50.92
2012-10-16,50.92
2012-10-16,51.49
2012-10-17,58.85
2012-10-17,51.99
2012-10-18,51.96
2012-10-18,51.48
2012-10-18,51.48
2012-10-19,51.89
2012-10-19,51.89
2012-10-19,51.89
2012-10-24,49.51
2012-10-24,49.76
2012-10-25,50.25
2012-10-26,50.25
2012-10-26,50.25
2012-10-26,50.25
2012-10-26,50.76
2012-10-29,50.86
2012-10-29,49.51
2012-10-29,50.86
2012-10-30,49.51
2012-10-30,50.86
2012-10-31,49.99
2012-10-31,49.99
2012-10-31,49.99
2012-11-01,49.99
2012-11-01,49.99
2012-11-01,49.99
2012-11-01,49.99
2012-11-01,49.99
2012-11-02,49.99
2012-11-02,49.99
2012-11-02,49.99
2012-11-02,49.99
2012-11-03,49.99
2012-11-03,49.99
2012-11-03,49.99
2012-11-04,49.99
2012-11-04,49.99
2012-11-06,49.99
2012-11-06,49.99
2012-11-07,49.99
2012-11-07,49.99
2012-11-08,49.99
2012-11-10,49.99
2012-11-10,49.99
2012-11-11,49.99
2012-11-11,49.99
2012-11-11,49.99
2012-11-12,49.99
2012-11-12,49.99
2012-11-12,48.35
2012-11-13,48.35
2012-11-13,48.35
2012-11-13,46.14
2012-11-13,47.94
2012-11-14,47.94
2012-11-14,47.94
2012-11-14,45.81
2012-11-15,47.94
2012-11-15,47.94
2012-11-15,47.94
2012-11-16,47.94
2012-11-16,46.92
2012-11-17,46.92
2012-11-18,46.92
2012-11-18,46.92
2012-11-19,46.88
2012-11-19,46.88
2012-11-19,46.88
2012-11-20,46.88
2012-11-20,46.88
2012-11-20,46.88
2012-11-21,46.81
2012-11-21,46.81
2012-11-21,44.74
2012-11-22,34.99
2012-11-22,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-25,34.99
2012-11-25,34.99
2012-11-26,34.99
2012-11-27,51.98
2012-11-27,53.14
2012-11-27,41
2012-11-28,46.89
2012-11-28,46.89
2012-11-29,47.2
2012-11-29,46.88
2012-11-29,47.19
2012-11-29,50.97
2012-11-30,54.02
2012-11-30,53.98
2012-11-30,52.39
2012-11-30,47.85
2012-11-30,47.04
2012-12-01,47.04
2012-12-01,47.1
2012-12-01,53.95
2012-12-01,53.97
2012-12-02,55.98
2012-12-02,55.98
2012-12-02,55.53
2012-12-02,56.06
2012-12-02,56.06
2012-12-03,56.06
2012-12-03,53.75
2012-12-03,53.75
2012-12-03,52.96
2012-12-04,51.47
2012-12-04,51.48
2012-12-04,46.95
2012-12-04,46.95
2012-12-04,46.95
2012-12-05,45.76
2012-12-05,45.86
2012-12-05,45.76
2012-12-06,45.76
2012-12-06,45.83
2012-12-06,45.83
2012-12-06,46.23
2012-12-06,46.23
2012-12-07,46.63
2012-12-07,46.63
2012-12-07,46.88
2012-12-08,46.66
2012-12-08,46.66
2012-12-08,46.66
2012-12-08,45.86
2012-12-08,45.86
2012-12-09,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-13,39.99
2012-12-14,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,59.99
2012-12-16,59.99
2012-12-16,59.99
2012-12-17,59.99
2012-12-17,59.99
2012-12-17,59.99
2012-12-18,59.99
2012-12-18,59.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2013-01-01,53.99
2013-01-01,53.99
2013-01-01,53.99
2013-01-03,53.99
2013-01-03,53.99
2013-01-03,53.99
2013-01-04,53.99
2013-01-04,52.12
2013-01-04,52.96
2013-01-06,53.99
2013-01-06,53.99
2013-01-06,39.99
2013-01-07,39.99
2013-01-07,39.99
2013-01-09,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-10,39.99
2013-01-11,39.99
2013-01-11,39.99
2013-01-12,39.99
2013-01-13,39.99
2013-01-13,39.99
2013-01-14,39.99
2013-01-14,39.99
2013-01-14,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,48.64
2013-01-20,48.64
2013-01-20,48.99
2013-01-21,49.07
2013-01-21,49.07
2013-01-21,49.07
2013-01-22,49.18
2013-01-22,49.17
2013-01-22,48.52
2013-01-23,49.18
2013-01-23,49.18
2013-01-23,49.18
2013-01-24,48.56
2013-01-24,48.56
2013-01-25,48.8
2013-01-25,48.8
2013-01-25,48.8
2013-01-26,49.75
2013-01-26,49.75
2013-01-26,49.75
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.95
2013-02-01,39.95
2013-02-01,39.96
2013-02-07,50.02
2013-02-07,50.02
2013-02-07,50.02
2013-02-08,50.06
2013-02-08,50.06
2013-02-08,50.06
2013-02-09,50.77
2013-02-10,51.66
2013-02-11,51.56
2013-02-11,51.56
2013-02-11,51.56
2013-02-12,51.23
2013-02-12,51.23
2013-02-13,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-16,49.99
2013-02-16,49.99
2013-02-17,49.99
2013-02-17,49.99
2013-02-17,49.99
2013-02-18,49.99
2013-02-18,49.99
2013-02-18,49.99
2013-02-19,49.99
2013-02-19,49.99
2013-02-19,49.99
2013-02-20,49.99
2013-02-20,49.99
2013-02-21,49.99
2013-02-21,49.99
2013-02-22,49.99
2013-02-22,49.99
2013-02-23,45.99
2013-02-23,45.99
2013-02-23,45.99
2013-02-24,45.99
2013-02-24,45.99
2013-02-25,45.99
2013-02-25,45.99
2013-02-27,49.83
2013-02-28,53.99
2013-02-28,53.99
2013-03-01,52.19
2013-03-01,52.19
2013-03-01,34.99
2013-03-02,34.99
2013-03-04,50.45
2013-03-04,50.45
2013-03-04,50.45
2013-03-05,50.47
2013-03-05,50.94
2013-03-05,50.94
2013-03-06,51.26
2013-03-07,50.94
2013-03-08,50.28
2013-03-08,50.28
2013-03-09,50.84
2013-03-09,50.84
2013-03-10,50.71
2013-03-10,50.71
2013-03-11,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-14,51.03
2013-03-14,51.22
2013-03-14,51.22
2013-03-15,51.12
2013-03-17,51.1
2013-03-18,51.4
2013-03-19,51.4
2013-03-19,51.4
2013-03-20,51.62
2013-03-20,51.62
2013-03-20,51.62
2013-03-21,51.62
2013-03-21,51.62
2013-03-21,51.62
2013-03-22,51.61
2013-03-22,51.61
2013-03-23,51.46
2013-03-23,51.46
2013-03-23,51.42
2013-03-23,51.42
2013-03-24,50.12
2013-03-24,50.12
2013-03-25,50.12
2013-03-25,48.87
2013-03-26,48.87
2013-03-26,48.87
2013-03-27,48.41
2013-03-27,48.41
2013-03-27,48.16
2013-03-28,48.01
2013-03-28,48.01
2013-03-29,47.89
2013-03-29,47.89
2013-03-30,47.89
2013-03-30,47.8
2013-03-31,47.8
2013-03-31,47.72
2013-04-01,47.72
2013-04-02,47.69
2013-04-02,47.69
2013-04-02,47.69
2013-04-03,47.66
2013-04-03,47.66
2013-04-03,47.59
2013-04-04,47.59
2013-04-04,47.49
2013-04-04,47.49
2013-04-05,47.4
2013-04-05,47.4
2013-04-06,47.3
2013-04-06,47.3
2013-04-07,47.3
2013-04-08,47.18
2013-04-08,47.18
2013-04-09,46.84
2013-04-09,46.84
2013-04-10,46.67
2013-04-11,46.49
2013-04-11,46.49
2013-04-12,46.49
2013-04-13,46.28
2013-04-14,46.09
2013-04-15,45.93
2013-04-16,45.59
2013-04-17,45.59
2013-04-17,45.43
2013-04-17,45.43
2013-04-18,45.31
2013-04-18,45.31
2013-04-21,45.04
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,52.64
2013-04-29,51.45
2013-04-29,24.99
2013-05-01,24.99
2013-05-01,24.99
2013-05-01,24.99
2013-05-02,24.99
2013-05-02,24.99
2013-05-02,24.99
2013-05-03,24.99
2013-05-03,24.99
2013-05-04,24.99
2013-05-04,24.99
2013-05-05,24.99
2013-05-05,24.99
2013-05-05,24.99
2013-05-06,24.99
2013-05-07,24.99
2013-05-07,24.99
2013-05-08,24.99
2013-05-08,24.99
2013-05-08,24.99
2013-05-09,24.99
2013-05-09,24.99
2013-05-09,24.99
2013-05-09,24.99
2013-05-10,24.99
2013-05-10,24.99
2013-05-10,24.99
2013-05-11,24.99
2013-05-11,24.99
2013-05-12,24.99
2013-05-12,24.99
2013-05-13,51.58
2013-05-13,51.58
2013-05-14,50.98
2013-05-14,50.98
2013-05-14,50.98
2013-05-15,50.56
2013-05-15,50.56
2013-05-15,50.56
2013-05-15,50.56
2013-05-16,50.95
2013-05-16,50.95
2013-05-17,50.97
2013-05-17,50.97
2013-05-17,50.97
2013-05-17,50.97
2013-05-18,50.73
2013-05-19,50.73
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,50.86
2013-06-03,50.59
2013-06-03,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-05,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-08,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-12,39.99
2013-06-13,39.99
2013-06-14,39.9
2013-06-17,38.7
2013-06-18,38.7
2013-06-20,36.61
2013-06-21,36.61
2013-06-23,36.61
2013-06-25,36.88
2013-06-26,38.37
2013-06-28,38.69
2013-06-29,38.69
2013-06-29,38.69
2013-06-30,38.69
2013-06-30,38.69
2013-07-01,38.69
2013-07-01,38.14
2013-07-02,37.78
2013-07-02,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-05,29.99
2013-07-06,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-14,29.99
2013-07-14,29.99
2013-07-15,29.99
2013-07-16,29.99
2013-07-18,29.99
2013-07-18,29.99
2013-07-19,29.99
2013-07-20,29.99
2013-07-21,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-24,29.99
2013-07-25,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-28,29.99
2013-07-29,29.99
2013-07-30,14.99
2013-07-30,14.99
2013-07-31,14.99
2013-08-01,14.99
2013-08-02,14.99
2013-08-04,25.27
2013-08-04,25.27
2013-08-04,25.27
2013-08-05,27.48
2013-08-07,26.27
2013-08-07,26.48
2013-08-07,26.48
2013-08-08,26.23
2013-08-08,26.23
2013-08-10,26.74
2013-08-10,26.69
2013-08-10,26.69
2013-08-11,27.31
2013-08-11,27.31
2013-08-13,25.73
2013-08-13,25.73
2013-08-20,14.99
2013-08-22,14.99
2013-08-22,14.99
2013-08-22,14.99
2013-08-23,14.99
2013-08-25,14.99
2013-08-27,20.45
2013-08-27,20.45
2013-08-28,20.45
2013-08-29,20.45
2013-08-29,20.45
2013-08-30,9.99
2013-08-31,9.99
2013-09-01,9.99
2013-09-27,20.87
2013-11-05,29.21
2014-01-20,26.1
2014-06-09,9.98
2014-06-12,9.98
2014-06-14,9.98
2014-09-19,9.98
2015-01-26,9.98
2015-02-09,22.99
2015-07-06,20.99
2015-08-16,19.99
2015-09-03,18.00
2015-10-04,21.00
2015-10-26,15.99
2015-12-12,13.99
2015-12-29,13.99
2016-03-22,17.23
2016-03-23,17.29
2016-06-04,12.86
2016-09-10,12.92
2016-11-27,12.92
