Time,Price
2012-09-29,34.32
2012-10-02,34.73
2012-10-03,34.73
2012-10-04,34.72
2012-10-05,34.72
2012-10-06,34.72
2012-10-07,34.75
2012-10-08,34.75
2012-10-08,34.75
2012-10-08,33.92
2012-10-09,33.92
2012-10-10,33.93
2012-10-10,33.93
2012-10-11,33.77
2012-10-11,33.77
2012-10-12,33.77
2012-10-16,34.48
2012-10-17,33.8
2012-10-18,33.79
2012-10-19,33.78
2012-10-24,33.92
2012-11-03,34.11
2012-11-04,34.14
2013-01-13,39.99
2013-01-27,39.83
2013-02-07,29.99
2013-02-07,29.99
2013-02-08,29.99
2013-02-08,29.99
2013-02-09,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-13,29.96
2013-02-13,29.96
2013-02-13,29.96
2013-02-14,29.96
2013-02-15,29.96
2013-02-16,29.96
2013-02-17,29.96
2013-02-18,29.92
2013-02-18,29.92
2013-02-19,29.96
2013-02-20,29.96
2013-02-20,29.96
2013-02-21,29.96
2013-02-23,29.53
2013-02-23,29.96
2013-02-25,29.96
2013-02-28,29.96
2013-03-01,29.53
2013-03-02,29.99
2013-03-04,29.99
2013-03-05,29.5
2013-03-06,29.99
2013-03-08,29.99
2013-03-09,29.53
2013-03-10,29.99
2013-03-11,29.99
2013-03-12,29.99
2013-03-13,29.99
2013-03-14,29.99
2013-03-14,29.99
2013-03-17,29.99
2013-03-20,29.99
2013-03-21,29.99
2013-03-22,29.99
2013-03-23,29.99
2013-03-23,29.53
2013-03-24,29.99
2013-03-26,29.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-07,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-21,19.99
2013-04-22,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-27,19.99
2013-04-27,19.99
2013-04-27,19.99
2013-04-29,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-04,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-13,19.46
2013-05-13,18.46
2013-05-13,18.26
2013-05-14,17.36
2013-05-14,16.91
2013-05-15,16.77
2013-05-15,16.77
2013-05-15,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.36
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-01,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-10,19.99
2013-06-12,19.99
2013-06-13,19.99
2013-06-13,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-20,19.99
2013-06-21,19.99
2013-06-25,19.99
2013-06-26,19.99
2013-06-28,19.99
2013-06-29,19.96
2013-06-29,19.99
2013-06-30,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-03,19.76
2013-07-04,19.76
2013-07-05,19.99
2013-07-06,19.99
2013-07-07,19.99
2013-07-08,19.99
2013-07-08,19.99
2013-07-10,19.99
2013-07-11,19.99
2013-07-11,19.99
2013-07-12,19.99
2013-07-13,19.99
2013-07-14,19.99
2013-07-15,19.99
2013-07-16,16.66
2013-07-17,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-30,19.99
2013-07-30,19.99
2013-08-02,19.99
2013-08-02,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-08,16.28
2013-08-08,19.99
2013-08-10,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-20,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-04,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-07,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-22,19.66
2013-09-23,19.84
2013-09-23,19.99
2013-09-24,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-29,19.74
2013-09-30,19.74
2013-10-02,19.74
2013-10-03,19.74
2013-10-05,19.96
2013-10-05,19.96
2013-10-06,19.74
2013-10-06,19.74
2013-10-07,19.74
2013-10-08,19.74
2013-10-09,19.74
2013-10-09,19.6
2013-10-11,19.99
2013-10-11,19.99
2013-10-12,19.99
2013-10-15,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.78
2013-10-23,19.99
2013-10-24,19.99
2013-10-24,19.38
2013-10-26,19.71
2013-10-27,19.71
2013-10-29,19.71
2013-10-30,19.71
2013-10-30,19.71
2013-11-01,19.71
2013-11-02,19.71
2013-11-02,19.71
2013-11-04,19.71
2013-11-05,19.71
2013-11-06,19.71
2013-11-08,19.71
2013-11-08,19.71
2013-11-09,19.71
2013-11-11,19.71
2013-11-12,19.71
2013-11-12,19.71
2013-11-19,19.71
2013-11-22,19.71
2013-12-02,19.71
2013-12-11,19.71
2013-12-12,19.71
2013-12-16,19.71
2013-12-17,19.71
2013-12-19,19.71
2013-12-20,19.71
2013-12-23,19.71
2013-12-26,19.71
2013-12-26,19.71
2013-12-28,19.71
2013-12-31,19.71
2014-01-01,19.71
2014-01-03,19.71
2014-01-06,19.71
2014-01-08,19.71
2014-01-08,19.71
2014-01-09,19.71
2014-01-11,19.71
2014-01-12,19.71
2014-01-14,19.33
2014-01-15,19.71
2014-01-19,19.71
2014-01-20,19.71
2014-01-22,19.71
2014-01-25,19.71
2014-01-27,19.71
2014-01-28,19.71
2014-01-29,19.71
2014-01-30,19.71
2014-01-31,19.71
2014-02-02,19.71
2014-02-03,19.71
2014-02-05,19.71
2014-02-06,19.71
2014-02-08,19.71
2014-02-09,19.71
2014-02-11,19.71
2014-02-11,19.71
2014-02-14,19.71
2014-02-15,19.71
2014-02-16,19.71
2014-02-17,19.71
2014-02-18,19.71
2014-02-19,19.71
2014-02-20,19.71
2014-02-21,19.71
2014-02-22,19.18
2014-02-23,19.71
2014-02-24,19.71
2014-02-25,19.71
2014-02-26,19.71
2014-02-28,19.71
2014-03-01,19.71
2014-03-03,19.71
2014-03-04,19.71
2014-03-08,19.71
2014-03-09,19.71
2014-03-11,19.71
2014-03-11,19.71
2014-03-15,19.71
2014-03-18,19.71
2014-03-21,19.71
2014-03-22,19.71
2014-03-24,19.71
2014-03-25,19.71
2014-03-27,19.71
2014-03-29,19.7
2014-03-30,19.38
2014-04-03,19.38
2014-04-04,19.38
2014-04-06,19.38
2014-04-08,19.38
2014-04-08,19.38
2014-04-11,19.38
2014-04-12,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-17,19.99
2014-04-21,19.99
2014-04-26,19.99
2014-04-27,19.99
2014-05-01,19.37
2014-05-03,19.37
2014-05-05,19.37
2014-05-06,19.37
2014-05-07,19.37
2014-05-08,19.37
2014-05-11,19.37
2014-05-12,19.37
2014-05-15,19.37
2014-05-17,19.37
2014-05-18,19.37
2014-05-19,19.37
2014-05-22,19.37
2014-05-23,19.26
2014-05-24,19.26
2014-05-25,19.36
2014-05-29,19.35
2014-05-31,19.35
2014-06-03,19.35
2014-06-04,19.35
2014-06-06,19.34
2014-06-08,19.33
2014-06-09,19.33
2014-06-10,19.33
2014-06-13,18.9
2014-06-15,18.89
2014-06-16,18.89
2014-06-18,18.87
2014-06-19,18.87
2014-06-21,18.87
2014-06-22,18.87
2014-06-24,18.87
2014-06-26,18.87
2014-06-30,18.87
2014-07-03,18.87
2014-07-04,18.86
2014-07-08,18.85
2014-07-11,18.83
2014-07-26,18.77
2014-07-30,18.75
2014-08-03,18.74
2014-08-04,18.73
2014-08-06,18.73
2014-08-06,18.73
2014-08-07,18.72
2014-08-19,18.72
2014-08-19,18.72
2014-08-20,18.72
2014-08-21,18.72
2014-08-22,18.72
2014-09-01,18.72
2014-09-03,18.72
2014-09-09,18.72
2014-09-10,18.72
2014-09-15,18.72
2014-09-16,18.72
2014-09-17,18.72
2014-09-18,18.72
2014-09-19,18.72
2014-09-20,18.72
2014-09-21,18.72
2014-09-22,18.72
2014-09-23,18.72
2014-09-23,18.72
2014-09-25,18.72
2014-09-28,18.24
2014-09-29,18.24
2014-10-01,18.24
2014-10-02,18.24
2014-10-02,18.24
2014-10-03,18.24
2014-10-04,18.24
2014-10-05,18.24
2014-10-06,18.24
2014-10-07,18.24
2014-10-07,18.24
2014-10-09,18.24
2014-10-09,18.24
2014-10-13,18.24
2014-10-15,18.24
2014-10-15,18.24
2015-05-13,18.8
2015-05-17,18.8
2015-05-20,18.8
2015-05-29,18.8
2016-11-26,18.8
