Time,Price
2013-03-30,39.99
2013-03-31,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,52.39
2013-04-03,39.99
2013-04-03,51.73
2013-04-03,51.73
2013-04-03,51.73
2013-04-04,51.73
2013-04-04,52.8
2013-04-04,52.8
2013-04-04,52.8
2013-04-05,52.73
2013-04-05,52.73
2013-04-05,52.73
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,39.75
2013-04-10,39.75
2013-04-11,39.75
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,50.88
2013-04-15,51.81
2013-04-16,52.16
2013-04-17,52.53
2013-04-17,52.53
2013-04-18,52.67
2013-04-18,52.67
2013-04-21,52.82
2013-04-22,52.71
2013-04-22,52.71
2013-04-23,52.71
2013-04-24,52.45
2013-04-24,52.45
2013-04-24,52.45
2013-04-25,53.84
2013-04-26,52.27
2013-04-27,52.71
2013-04-27,52.71
2013-04-27,52.71
2013-04-28,39.99
2013-04-28,39.99
2013-05-01,34.99
2013-05-02,34.99
2013-05-02,34.99
2013-05-03,34.99
2013-05-03,34.99
2013-05-04,34.99
2013-05-04,34.99
2013-05-04,34.99
2013-05-05,34.99
2013-05-05,51.71
2013-05-06,51.56
2013-05-06,51.56
2013-05-07,51.51
2013-05-07,51.51
2013-05-08,51.22
2013-05-08,51.22
2013-05-08,51.22
2013-05-09,51.55
2013-05-09,51.55
2013-05-09,51.55
2013-05-10,51.72
2013-05-11,51.78
2013-05-11,51.78
2013-05-11,51.78
2013-05-12,51.78
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,39.98
2013-06-01,39.98
2013-06-02,39.98
2013-06-02,39.98
2013-06-02,39.98
2013-06-03,39.98
2013-06-03,39.98
2013-06-05,39.58
2013-06-06,39.58
2013-06-08,35.08
2013-06-09,35.08
2013-06-10,35.08
2013-06-12,35.08
2013-06-13,35.08
2013-06-13,35.08
2013-06-14,35.08
2013-06-17,35.07
2013-06-18,35.07
2013-06-20,35.01
2013-06-21,35.01
2013-06-23,35.37
2013-06-25,35.36
2013-06-26,35.36
2013-06-28,37.59
2013-06-29,37.59
2013-06-29,37.59
2013-06-30,37.59
2013-06-30,37.59
2013-07-01,37.59
2013-07-02,37.59
2013-07-02,37.59
2013-07-02,37.59
2013-07-03,34.64
2013-07-04,34.92
2013-07-05,33.92
2013-07-06,33.92
2013-07-07,33.54
2013-07-08,33.59
2013-07-08,33.59
2013-07-09,33.68
2013-07-10,34.35
2013-07-11,34.35
2013-07-12,34.35
2013-07-13,34.38
2013-07-14,34.38
2013-07-14,34.38
2013-07-15,34.38
2013-07-16,34.4
2013-07-17,34.4
2013-07-18,34.99
2013-07-18,34.6
2013-07-19,34.31
2013-07-20,34.25
2013-07-21,34.1
2013-07-21,34.1
2013-07-22,34.1
2013-07-23,33.44
2013-07-24,33.44
2013-07-24,33.79
2013-07-25,33.92
2013-07-25,33.92
2013-07-26,33.44
2013-07-27,33.35
2013-07-27,33.7
2013-07-28,33.57
2013-07-29,34.13
2013-07-30,34.28
2013-07-30,33.66
2013-07-31,33.82
2013-08-01,33.96
2013-08-02,33.96
2013-08-02,34.32
2013-08-04,34.6
2013-08-04,33.99
2013-08-06,34.6
2013-08-07,33.12
2013-08-07,33.04
2013-08-08,33.03
2013-08-08,32.63
2013-08-10,35.16
2013-08-10,35.16
2013-08-11,33.94
2013-08-13,33.94
2013-08-13,33.58
2013-08-18,30.98
2013-08-21,33.12
2013-08-22,26.99
2013-08-24,26.99
2013-08-25,26.99
2013-08-27,26.99
2013-08-27,31.62
2013-08-29,30.84
2013-08-30,26.97
2013-09-01,26.97
2013-09-02,26.97
2013-09-03,26.97
2013-09-04,26.97
2013-09-04,26.97
2013-09-05,26.97
2013-09-05,26.97
2013-09-06,26.97
2013-09-07,28.16
2013-09-07,26.97
2013-09-08,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-05,24.41
2013-10-05,24.41
2013-10-08,23.98
2013-10-09,23.73
2013-10-09,23.73
2013-10-11,23.73
2013-10-12,23.63
2013-10-13,23.54
2013-10-14,23.44
2013-10-15,23.21
2013-10-16,23.1
2013-10-17,22.99
2013-10-18,22.87
2013-10-19,22.87
2013-10-20,22.75
2013-10-21,22.63
2013-10-21,22.51
2013-10-22,22.42
2013-10-23,22.42
2013-10-24,22.42
2013-10-24,22.36
2013-10-25,19.99
2013-10-26,19.99
2013-10-27,22.19
2013-11-06,22.49
2013-11-08,21.25
2013-11-22,19.37
2013-11-23,20.49
2013-11-25,19
2013-11-26,20.49
2013-11-28,18.97
2013-11-28,19.49
2013-12-03,21.21
2013-12-03,21.22
2013-12-04,21.22
2013-12-04,25.52
2013-12-05,27.22
2013-12-05,25.32
2013-12-06,27.22
2013-12-07,27.22
2013-12-08,27.22
2013-12-08,27.22
2013-12-08,27.22
2013-12-09,26.38
2013-12-10,27.13
2013-12-11,27.1
2013-12-12,27.1
2013-12-13,27.1
2013-12-14,27.1
2013-12-14,27.1
2013-12-16,26.22
2013-12-16,26.22
2013-12-17,26.22
2013-12-19,26.17
2013-12-20,26.16
2013-12-21,26.59
2013-12-22,27.91
2013-12-23,27
2013-12-23,27
2013-12-24,27
2013-12-25,27
2013-12-25,27
2013-12-26,27.08
2013-12-26,27.01
2013-12-27,26.82
2013-12-28,26.82
2013-12-29,26.82
2013-12-29,26.82
2013-12-30,27.01
2013-12-31,27.01
2014-01-01,24.99
2014-01-01,24.99
2014-01-03,24.99
2014-01-04,24.99
2014-01-05,26.7
2014-01-06,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-12,19.99
2014-01-13,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-22,19.99
2014-01-25,19.65
2014-01-27,19.63
2014-01-28,19.63
2014-01-30,19.63
2014-01-31,19.6
2014-02-02,19.22
2014-02-03,19.6
2014-02-05,19.64
2014-02-06,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-13,19.99
2014-02-14,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-08,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-11,19.9
2014-03-13,19.84
2014-03-15,19.84
2014-03-17,19.99
2014-03-18,19.99
2014-03-21,19.76
2014-03-22,19.99
2014-03-22,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-03,19.99
2014-04-06,19.99
2014-04-08,19.99
2014-04-08,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-16,19.99
2014-04-17,19.76
2014-04-17,19.76
2014-04-19,19.74
2014-04-20,19.74
2014-04-24,19.25
2014-04-24,19.12
2014-04-25,18.49
2014-04-26,18.33
2014-04-27,19
2014-05-01,18.5
2014-05-03,19.02
2014-05-03,19.02
2014-05-04,18.4
2014-05-06,19.06
2014-05-08,19.02
2014-05-09,18.67
2014-05-11,19.06
2014-05-11,19.08
2014-05-12,18.63
2014-05-14,18.99
2014-05-14,18.24
2014-05-15,18.22
2014-05-17,18.19
2014-05-18,18.23
2014-05-19,19.06
2014-05-20,19.74
2014-05-20,18.15
2014-05-22,19.74
2014-05-24,19.11
2014-05-29,18.55
2014-06-01,17.37
2014-06-03,17.37
2014-06-04,17.09
2014-06-06,16.91
2014-06-07,16.16
2014-06-08,16.16
2014-06-09,16.11
2014-06-10,16.11
2014-06-13,17.24
2014-06-15,17.27
2014-06-18,17.27
2014-06-21,17.21
2014-06-23,17.26
2014-06-30,17.38
2014-07-02,17.69
2014-07-04,16.91
2014-07-06,15.72
2014-07-07,16.18
2014-07-08,15.72
2014-07-09,15.71
2014-07-11,15.71
2014-07-13,13.98
2014-07-14,13.98
2014-07-14,13.98
2014-07-16,13.98
2014-07-19,13.98
2014-07-21,13.98
2014-07-22,14.89
2014-07-24,14.89
2014-07-26,14.89
2014-07-27,14.89
2014-07-28,14.89
2014-07-30,14.88
2014-07-31,14.87
2014-08-01,14.86
2014-08-03,14.86
2014-08-04,14.86
2014-08-05,14.85
2014-08-06,14.85
2014-08-18,14.84
2014-08-21,14.84
2014-08-22,14.84
2014-08-27,14.84
2014-08-30,14.84
2014-09-02,14.84
2014-09-02,14.84
2014-09-03,14.84
2014-09-04,14.84
2014-09-09,14.84
2014-09-09,14.84
2014-09-11,14.84
2014-09-15,14.84
2014-09-19,14.84
2014-09-21,14.84
2014-09-23,14.84
2014-09-24,14.84
2014-09-25,14.84
2014-09-26,14.84
2014-09-26,14.84
2014-09-28,14.84
2014-10-01,14.84
2014-10-02,14.84
2014-10-02,14.84
2014-10-03,14.84
2014-10-09,14.84
2014-10-10,14.84
2014-10-15,14.84
2014-10-21,14.84
2014-10-27,14.84
2014-10-31,14.84
2014-11-04,14.84
2014-11-05,14.84
2014-11-06,14.84
2014-11-08,14.84
2014-11-09,14.84
2014-11-19,14.84
2014-12-22,13.99
2015-04-19,17.37
2015-04-30,17.99
2015-05-03,17.99
2015-05-07,17.99
2015-05-10,17.99
2015-05-13,17.99
2015-06-14,17.52
2015-07-12,17.33
2015-08-05,16.99
2015-09-02,17.99
2015-09-26,14.74
2015-11-17,13.34
