Time,Price
2013-12-05,49.99
2013-12-05,59.96
2013-12-06,59.96
2013-12-07,59.96
2013-12-08,59.96
2013-12-08,59.96
2013-12-08,59.96
2013-12-09,59.96
2013-12-10,59.96
2013-12-11,59.96
2013-12-11,59.96
2013-12-11,59.96
2013-12-12,59.96
2013-12-13,59.96
2013-12-14,59.96
2013-12-14,59.96
2013-12-15,59.96
2013-12-16,59.96
2013-12-17,59.96
2013-12-18,59.96
2013-12-19,59.96
2013-12-20,59.96
2013-12-20,59.96
2013-12-21,59.96
2013-12-22,49.99
2013-12-23,49.99
2013-12-23,49.99
2013-12-24,49.99
2013-12-25,49.99
2013-12-26,39.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-29,49.99
2013-12-29,48.99
2013-12-29,48.99
2013-12-30,48.99
2013-12-31,48.99
2014-01-01,48.99
2014-01-01,48.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-05,50.63
2014-01-06,54.84
2014-01-06,54.84
2014-01-07,54.84
2014-01-08,54.84
2014-01-08,55.84
2014-01-09,51.59
2014-01-10,53.99
2014-01-11,49.55
2014-01-12,49.99
2014-01-12,49.99
2014-01-13,52.83
2014-01-14,53.71
2014-01-16,52.83
2014-01-17,52.38
2014-01-17,52.38
2014-01-18,52.38
2014-01-19,52.38
2014-01-20,52.81
2014-01-20,52.81
2014-01-20,53.37
2014-01-21,52.86
2014-01-22,52.86
2014-01-25,50.91
2014-01-26,47.92
2014-01-27,47.92
2014-01-28,49.99
2014-01-28,49.99
2014-01-29,49.99
2014-01-30,49.99
2014-01-30,49.98
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-02,49.99
2014-02-02,49.48
2014-02-03,50.84
2014-02-04,50.84
2014-02-05,49.9
2014-02-05,49.98
2014-02-06,51.72
2014-02-06,52.86
2014-02-08,52.86
2014-02-08,52.86
2014-02-08,52.86
2014-02-09,51.98
2014-02-11,50.49
2014-02-11,52.86
2014-02-12,52.86
2014-02-12,52.86
2014-02-13,51.98
2014-02-14,51.5
