Time,Price
2012-06-02,49.42
2012-06-04,49.89
2012-06-06,49.89
2012-06-07,50.37
2012-06-08,50.37
2012-06-08,50.37
2012-06-10,50.37
2012-06-11,49.56
2012-06-13,49.56
2012-06-14,49.46
2012-06-15,49.56
2012-06-19,50.47
2012-06-19,49.84
2012-06-20,50.47
2012-06-20,50.86
2012-06-21,50.86
2012-06-22,50.86
2012-06-23,50.86
2012-06-25,51.96
2012-06-26,51.96
2012-06-26,51.96
2012-06-27,51.96
2012-06-27,51.96
2012-06-28,51.96
2012-06-28,51.96
2012-06-28,50.86
2012-06-29,51.96
2012-06-29,50.86
2012-06-29,50.86
2012-07-01,50.86
2012-07-01,50.86
2012-07-02,50.86
2012-07-03,51.96
2012-07-04,51.96
2012-07-04,51.96
2012-07-04,51.96
2012-07-05,51.96
2012-07-05,51.96
2012-07-06,51.96
2012-07-06,51.96
2012-07-07,51.96
2012-07-07,51.96
2012-07-10,51.96
2012-07-11,51.96
2012-07-11,51.96
2012-07-12,51.96
2012-07-12,51.96
2012-07-12,51.96
2012-07-13,51.96
2012-07-14,56.07
2012-07-15,56.07
2012-07-16,56.07
2012-07-16,56.07
2012-07-16,56.07
2012-07-17,56.07
2012-07-17,53
2012-07-18,56.07
2012-07-19,53
2012-07-19,53
2012-07-19,53
2012-07-20,53
2012-07-20,56.07
2012-07-21,56.07
2012-07-21,56.07
2012-07-21,56.07
2012-07-22,56.07
2012-07-22,56.07
2012-07-22,56.07
2012-07-23,56.07
2012-07-23,56.07
2012-07-24,54.53
2012-07-25,56.07
2012-07-25,56.07
2012-07-26,56.07
2012-07-26,56.07
2012-07-27,56.07
2012-07-27,56.07
2012-07-29,56.07
2012-07-31,56.53
2012-08-01,56.47
2012-08-02,56.42
2012-08-03,56.42
2012-08-03,56.07
2012-08-04,56.42
2012-08-05,56.61
2012-08-06,56.61
2012-08-06,56.61
2012-08-08,56.07
2012-08-09,56.07
2012-08-09,56.07
2012-08-10,56.61
2012-08-12,56.61
2012-08-14,53
2012-08-15,53
2012-08-17,52.96
2012-08-17,53
2012-08-18,53
2012-08-18,53
2012-08-19,53
2012-08-21,53
2012-08-23,53
2012-08-24,53
2012-08-25,53
2012-08-25,53
2012-08-26,53
2012-08-26,53
2012-08-27,50.96
2012-08-27,50.96
2012-08-28,52.49
2012-08-29,52.49
2012-08-30,52.49
2012-08-31,52.49
2012-09-01,52.49
2012-09-01,52.49
2012-09-02,51.94
2012-09-03,52.49
2012-09-04,54.33
2012-09-05,56.07
2012-09-10,56.07
2012-09-11,56.07
2012-09-12,56.07
2012-09-13,53
2012-09-13,56.07
2012-09-14,56.07
2012-09-15,56.07
2012-09-18,56.07
2012-09-19,56.07
2012-09-19,56.07
2012-09-20,53
2012-09-21,53
2012-09-21,56.07
2012-09-21,56.07
2012-09-22,56.07
2012-09-23,56.07
2012-09-24,56.07
2012-09-24,56.07
2012-09-25,56.07
2012-09-26,56.07
2012-09-28,56.07
2012-09-28,56.07
2012-09-29,56.07
2012-10-02,61.27
2012-10-03,61.27
2012-10-04,64.96
2012-10-05,64.44
2012-10-06,64.44
2012-10-07,64.96
2012-10-08,64.44
2012-10-08,64.44
2012-10-09,64.96
2012-10-10,63.92
2012-10-10,63.92
2012-10-11,63.92
2012-10-12,60.36
2012-10-19,59.12
2012-10-24,61.38
