Time,Price
2012-06-01,19.96
2012-06-06,19.96
2012-06-07,19.96
2012-06-18,18.24
2012-06-20,18.24
2012-06-21,18.24
2012-06-25,18.24
2012-06-26,18.24
2012-06-26,18.35
2012-06-28,18.24
2012-07-16,19.94
2012-07-17,19.96
2012-07-17,19.68
2012-07-18,19.96
2012-07-19,19.96
2012-07-20,19.96
2012-07-22,15.99
2012-07-23,15.99
2012-07-23,15.99
2012-07-24,17.84
2012-07-24,17.84
2012-07-25,18.01
2012-07-26,15.99
2012-07-26,15.99
2012-07-27,15.99
2012-07-27,19.96
2012-07-28,19.9
2012-07-28,19.9
2012-07-29,19.82
2012-07-29,19.82
2012-07-30,19.7
2012-07-30,19.48
2012-07-31,17.84
2012-08-01,19.7
2012-08-03,19.81
2012-08-07,19.81
2012-08-07,19.81
2012-08-08,18.91
2012-08-09,19.7
2012-08-10,19.06
2012-08-11,19.06
2012-08-12,19.06
2012-08-13,18.82
2012-08-14,19.06
2012-08-15,18.82
2012-08-16,18.35
2012-08-17,18.35
2012-08-17,18.88
2012-08-18,18.88
2012-08-18,18.97
2012-08-18,18.97
2012-08-19,18.97
2012-08-20,18.97
2012-08-21,18.88
2012-08-22,18.88
2012-08-22,18.88
2012-08-23,18.88
2012-08-24,18.98
2012-08-25,19.06
2012-08-25,19.06
2012-08-26,19.06
2012-08-27,18.88
2012-08-28,18.88
2012-08-30,18.98
2012-08-31,18.98
2012-09-01,18.92
2012-09-02,18.92
2012-09-03,19.02
2012-09-04,19.06
2012-09-05,19.06
2012-09-10,19.06
2012-09-11,18.87
2012-09-13,18.87
2012-09-13,19.06
2012-09-14,19.06
2012-09-14,19.06
2012-09-15,19.06
2012-09-15,19.06
2012-09-18,19.06
2012-09-19,19.06
2012-09-20,19.06
2012-09-20,19.06
2012-09-21,19.06
2012-09-22,19.06
2012-09-23,19.06
2012-09-24,19.06
2012-09-26,19.06
2012-09-28,19.06
2012-09-28,19.06
2012-09-28,19.06
2012-09-29,19.06
2012-10-02,19.06
2012-10-06,19.06
2012-10-07,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-08,19.06
2012-10-09,19.06
2012-10-11,19.06
2012-10-12,19.99
2012-10-16,19.34
2012-10-17,19
2012-10-17,19
2012-10-18,19.99
2012-10-19,18.33
2012-10-24,19.99
2012-10-25,19.99
2012-10-26,19.99
2012-10-26,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.99
2012-11-03,19.99
2012-11-04,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-09,19.17
2012-11-10,19.17
2012-11-10,19.17
2012-11-11,19.17
2012-11-12,19.17
2012-11-13,19.17
2012-11-24,19.16
2012-11-25,19.16
2012-11-27,19.16
2012-11-28,19.16
2012-11-29,19.14
2012-11-30,19.17
2012-11-30,19.17
2012-12-13,14.99
2012-12-15,14.99
2012-12-15,14.99
2012-12-16,18.67
2012-12-17,19.17
2012-12-18,18.33
2012-12-19,19.17
2012-12-19,19.17
2012-12-20,19.17
2012-12-22,18.84
2012-12-23,18.84
2013-01-07,18.41
2013-01-13,19.96
2013-01-23,19.96
2013-01-27,19.31
2013-02-12,19.96
2013-02-13,18.33
2013-02-23,17.07
2013-02-25,17.07
2013-04-02,18.36
2013-06-02,14.96
2015-06-03,12.25
2015-06-04,12.25
2015-06-04,12.25
2015-06-07,7.01
2015-06-08,7.01
2015-06-09,6.81
2015-06-09,6.81
2015-06-11,10.77
2015-06-12,6.86
2015-06-13,6.86
2015-06-14,6.86
2015-06-15,6.86
2015-06-16,6.86
2015-06-17,6.86
2016-11-26,6.86
