Time,Price
2012-09-21,19.11
2012-09-21,19.03
2012-09-22,19.11
2012-09-29,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-16,19.96
2012-10-18,19.96
2012-10-19,19.72
2012-10-19,19.72
2012-10-25,19.96
2012-10-25,19.96
2012-10-29,19.96
2012-10-31,17.71
2012-10-31,19.96
2012-11-01,19.96
2012-11-01,19.96
2012-11-02,19.96
2012-11-02,19.96
2012-11-03,19.96
2012-11-03,19.96
2012-11-03,19.96
2012-11-04,19.96
2012-11-04,19.96
2012-11-06,19.96
2012-11-06,19.96
2012-11-06,19.96
2012-11-07,19.96
2012-11-07,18.32
2012-11-07,18.32
2012-11-08,18.32
2012-11-09,18.32
2012-11-09,18.32
2012-11-10,19.96
2012-11-11,19.96
2012-11-11,19.96
2012-11-12,19.96
2012-11-13,19.96
2012-11-13,19.96
2012-11-14,18.49
2012-11-14,18.49
2012-11-14,18.49
2012-11-15,19.96
2012-11-16,19.96
2012-11-17,19.96
2012-11-18,19.96
2012-11-18,19.96
2012-11-21,19.96
2012-11-21,19.96
2012-11-22,19.96
2012-11-22,19.96
2012-11-24,19.96
2012-11-25,19.96
2012-11-25,19.96
2012-11-27,19.96
2012-11-28,19.96
2012-11-28,19.96
2012-11-29,19.56
2012-11-29,19.56
2012-11-30,19.56
2012-11-30,19.56
2012-11-30,19.96
2012-12-01,19.96
2012-12-02,19.99
2012-12-03,19.96
2012-12-03,19.96
2012-12-04,19.96
2012-12-04,19.96
2012-12-04,19.33
2012-12-05,19.33
2012-12-06,19.96
2012-12-06,17.14
2012-12-06,17.14
2012-12-07,19.62
2012-12-07,19.93
2012-12-08,19.96
2012-12-09,19.96
2012-12-09,19.96
2012-12-10,19.99
2012-12-11,19.96
2012-12-13,19.96
2012-12-14,19.96
2012-12-15,19.96
2012-12-16,19.96
2012-12-17,19.96
2012-12-18,19.96
2012-12-18,19.96
2012-12-19,19.96
2012-12-19,19.99
2012-12-19,19.96
2012-12-19,19.96
2012-12-20,19.96
2012-12-20,19.96
2012-12-21,19.84
2012-12-21,19.84
2012-12-25,19.96
2012-12-25,19.96
2012-12-27,19.96
2012-12-28,19.96
2013-01-01,19.96
2013-01-01,19.96
2013-01-03,19.96
2013-01-04,19.96
2013-01-04,19.96
2013-01-06,19.64
2013-01-06,19.35
2013-01-07,19.96
2013-01-10,19.96
2013-01-15,19.96
2013-01-16,19.96
2013-01-17,19.96
2013-01-17,19.96
2013-01-18,19.96
2013-01-19,19.96
2013-01-20,19.96
2013-01-21,19.96
2013-01-25,19.96
2013-02-07,19.96
2013-02-07,19.96
2013-02-12,19.96
2013-02-13,19.96
2013-02-19,19.96
2013-02-19,19.96
2013-02-23,19.96
2013-02-24,19.96
2013-02-25,19.96
2013-02-25,19.96
2013-03-05,19.96
2015-06-03,13.16
2015-06-04,13.16
2015-06-04,13.16
2015-06-05,13.16
2015-06-06,13.16
2015-06-06,13.16
2015-06-07,13.16
2015-06-09,13.16
2015-06-09,13.16
2015-06-10,13.16
2015-06-11,13.12
2015-06-11,13.12
2015-06-13,13.12
2015-06-14,13.12
2015-06-14,13.12
2015-06-16,13.12
2015-06-18,13.12
2015-06-22,13.12
2015-06-23,13.12
2015-06-25,13.12
2015-06-25,13.12
2015-06-26,12.99
2015-06-27,12.99
2015-06-27,13.99
2015-06-28,13.99
2015-06-29,13.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-05,14.25
2015-07-05,14.99
2015-07-06,14.99
2015-07-06,14.99
2015-07-11,14.99
2015-07-13,14.99
2015-07-15,12.99
2015-07-19,12.99
2015-07-22,12.99
2015-07-26,12.88
2015-08-05,12.88
2015-08-08,12.88
2015-08-10,14.99
2015-08-10,10
2015-08-11,14.99
2015-08-12,14.96
2015-08-13,14.96
2015-08-14,14.96
2015-08-14,14.96
2015-08-16,14.96
2015-08-18,14.96
2015-08-19,14.96
2015-08-20,14.96
2015-08-21,14.96
2015-08-21,14.96
2015-08-24,14.96
2015-08-25,14.96
2015-08-31,13.99
2015-09-05,13.99
2015-09-07,13.97
2015-09-09,13.95
2015-09-12,13.95
2015-09-18,13.95
2015-09-21,13.95
2015-09-23,13.95
2015-09-24,13.95
2015-09-26,13.86
2015-09-27,13.85
2015-09-27,13.85
2015-09-30,13.82
2015-09-30,13.85
2015-10-01,13.26
2015-10-02,13.25
2015-10-03,13.03
2015-10-04,12.85
2015-10-04,12.85
2015-11-03,11.7
2015-11-03,11.2
2015-11-05,11.2
2015-11-12,11.2
2015-11-15,11.2
2015-11-19,11.2
2015-11-20,11.2
2015-11-21,11.2
2015-11-22,11.2
2015-11-23,11.2
2015-11-24,11.2
2015-11-25,11.5
2015-11-29,11.99
2015-12-04,12.5
2015-12-07,12.5
2015-12-07,12.5
2015-12-09,12.5
2015-12-11,12.48
2015-12-12,12.5
2015-12-14,12.5
2015-12-15,12.64
2015-12-15,12.64
2015-12-15,12.64
2015-12-16,12.64
2015-12-17,12.64
2015-12-18,12.64
2015-12-19,12.64
2015-12-19,12.64
2015-12-20,12.64
2015-12-20,12.64
2015-12-23,12.64
2015-12-30,12.64
2016-01-01,12.64
2016-01-02,12.64
2016-01-04,12.64
2016-01-09,12.64
2016-01-29,12.78
2016-01-30,12.78
2016-01-31,12.78
2016-02-01,12.78
2016-02-02,12.78
2016-02-03,12.78
2016-02-05,12.78
2016-02-06,12.78
2016-02-06,12.78
2016-02-11,12.78
2016-02-13,12.78
2016-02-15,12.78
2016-02-17,12.78
2016-02-21,12.78
2016-02-22,12.78
2016-02-22,12.78
2016-02-23,12.78
2016-02-26,12.78
2016-02-27,12.78
2016-02-28,12.78
2016-03-03,12.88
2016-03-17,12.88
2016-03-20,14.99
2016-03-24,14.99
2016-04-03,14.99
2016-04-06,14.99
2016-04-10,12.88
2016-04-16,11.95
2016-04-25,11
2016-05-25,11
2016-06-01,11
2016-06-14,12.88
2016-06-23,12.88
2016-06-24,12.88
2016-06-29,12.88
2016-06-29,12.88
2016-07-01,12.88
2016-07-21,12
2016-07-23,12
2016-07-27,12
2016-07-29,12.88
2016-08-08,11
2016-08-15,11
2016-08-17,11
2016-08-23,12.88
2016-08-25,10.97
2016-10-30,14.99
2016-10-31,14.99
