Time,Price
2012-09-11,34.74
2012-09-12,34.74
2012-09-12,33.42
2012-09-12,33.35
2012-09-13,33.75
2012-09-13,34.51
2012-09-14,33.45
2012-09-14,33.75
2012-09-15,33.84
2012-09-15,34.51
2012-09-18,34.05
2012-09-18,34.05
2012-09-19,33.75
2012-09-19,34.04
2012-09-20,33.86
2012-09-20,33.84
2012-09-20,33.8
2012-09-21,33.52
2012-09-22,33.72
2012-09-22,33.72
2012-09-23,33.58
2012-09-23,33.53
2012-09-24,33.64
2012-09-24,33.58
2012-09-25,33.88
2012-09-26,33.56
2012-09-27,33.43
2012-09-28,33.35
2012-09-28,33.1
2012-09-28,33.1
2012-09-29,33.05
2012-09-29,33.09
2012-09-30,33.24
2012-10-02,34.71
2012-10-02,34.71
2012-10-03,33.28
2012-10-04,33.36
2012-10-04,33.36
2012-10-05,33.27
2012-10-05,33.27
2012-10-06,33.27
2012-10-06,33.27
2012-10-07,33.43
2012-10-07,33.43
2012-10-07,33.43
2012-10-08,33.56
2012-10-08,32.79
2012-10-09,32.8
2012-10-09,32.8
2012-10-10,33.05
2012-10-11,33.05
2012-10-11,33.05
2012-10-11,33.3
2012-10-12,33.3
2012-10-12,33.45
2012-10-15,33.45
2012-10-16,33.47
2012-10-16,33.47
2012-10-17,33.51
2012-10-17,33.51
2012-10-18,33.47
2012-10-18,33.47
2012-10-18,33.47
2012-10-19,33.47
2012-10-20,33.62
2012-10-21,34
2012-10-23,34.77
2012-10-24,34.77
2012-10-25,34.5
2012-10-25,33.43
2012-10-27,34.49
2012-10-28,34.09
2012-10-29,34.09
2012-10-29,34.09
2012-10-31,35.12
2012-10-31,35.32
2012-10-31,35.32
2012-11-01,36.33
2012-11-01,36.33
2012-11-02,35.67
2012-11-02,35.67
2012-11-03,35.67
2012-11-03,33.58
2012-11-04,36.33
2012-11-06,36.33
2012-11-06,36.33
2012-11-06,33.06
2012-11-07,33.35
2012-11-07,36.33
2012-11-09,33.65
2012-11-09,33.23
2012-11-10,36.54
2012-11-11,36.49
2012-11-11,34.6
2012-11-12,36.54
2012-11-12,36.54
2012-11-12,36.59
2012-11-13,36.59
2012-11-13,36.59
2012-11-13,36.59
2012-11-14,36.59
2012-11-15,36.59
2012-11-15,36.59
2012-11-15,36.59
2012-11-15,36.59
2012-11-16,36.59
2012-11-16,35.99
2012-11-17,35.99
2012-11-18,35.99
2012-11-18,36
2012-11-19,36
2012-11-19,36
2012-11-20,36
2012-11-20,36
2012-11-21,36
2012-11-21,36
2012-11-24,36
2012-11-24,36
2012-11-25,19.99
2012-11-27,36
2012-11-28,36
2012-11-28,36
2012-11-29,36
2012-11-30,36
2012-11-30,36
2012-11-30,36
2012-11-30,36
2012-12-01,36
2012-12-03,36
2012-12-03,36
2012-12-04,36
2012-12-04,36
2012-12-05,36
2012-12-05,36
2012-12-05,36
2012-12-05,36
2012-12-06,36
2012-12-06,36
2012-12-07,36
2012-12-07,36
2012-12-07,36
2012-12-08,36
2012-12-08,36
2012-12-09,36
2012-12-09,36
2012-12-10,36
2012-12-10,36
2012-12-13,36
2012-12-15,36
2012-12-15,36
2012-12-15,36
2012-12-16,36
2012-12-17,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-21,34.99
2012-12-21,34.85
2012-12-22,34.99
2012-12-23,34.99
2012-12-24,36
2012-12-24,36
2012-12-25,36
2012-12-25,36
2012-12-26,36
2012-12-26,36
2012-12-26,36
2012-12-27,36
2012-12-27,36
2012-12-28,36
2012-12-28,36
2012-12-29,35.64
2012-12-29,35.64
2012-12-29,35.64
2012-12-31,36
2013-01-02,36
2013-01-03,36
2013-01-04,36
2013-01-05,36
2013-01-10,36
2013-01-11,34.2
2013-01-11,34.2
2013-01-12,36
2013-01-13,36
2013-01-14,36
2013-01-15,36
2013-01-15,36
2013-01-16,36
2013-01-17,36
2013-01-18,36
2013-01-19,36
2013-01-19,35.12
2013-01-21,35.12
2013-01-22,36
2013-01-22,36
2013-01-23,36
2013-01-24,36
2013-01-25,36
2013-01-25,36
2013-01-26,36
2013-01-27,36
2013-01-28,36
2013-01-28,36
2013-01-29,36
2013-01-30,36
2013-01-30,36
2013-01-31,36
2013-01-31,36
2013-02-01,36
2013-02-02,36
2013-02-02,36
2013-02-08,36
2013-02-09,36
2013-02-09,36
2013-02-10,36
2013-02-11,36
2013-02-13,36
2013-02-14,36
2013-02-15,36
2013-02-15,36
2013-02-16,33.39
2013-02-17,33.26
2013-02-19,33.26
2013-02-20,33.63
2013-02-21,33.57
2013-02-21,33.57
2013-02-21,33.57
2013-02-22,33.94
2013-02-22,33.94
2013-02-22,33.94
2013-02-23,34.5
2013-02-24,34.36
2013-02-25,34.12
2013-02-28,33.54
2013-03-01,33.57
2013-03-01,33.57
2013-03-02,33.54
2013-03-03,33.37
2013-03-05,33.37
2013-03-06,33.37
2013-03-06,33.37
2013-03-08,33.3
2013-03-08,33.3
2013-03-09,33.35
2013-03-09,33.88
2013-03-10,33.88
2013-03-10,33.55
2013-03-10,33.88
2013-03-11,33.39
2013-03-11,33.39
2013-03-13,33.3
2013-03-13,33.24
2013-03-14,33.53
2013-03-14,33.53
2013-03-14,33.53
2013-03-17,33.53
2013-03-17,33.53
2013-03-17,33.53
2013-03-18,33.18
2013-03-18,33.18
2013-03-19,33.18
2013-03-19,33.18
2013-03-20,33.31
2013-03-20,33.31
2013-03-21,33.31
2013-03-22,32.79
2013-03-22,32.79
2013-03-23,33.76
2013-03-23,33.76
2013-03-24,33.76
2013-03-24,33.76
2013-03-25,33.62
2013-03-26,33.62
2013-03-26,33.3
2013-03-27,33.3
2013-03-27,33.3
2013-03-28,33.62
2013-03-28,33.62
2013-03-29,33.99
2013-03-30,33.8
2013-03-31,33.66
2013-04-01,33.71
2013-04-01,33.71
2013-04-01,33.71
2013-04-02,33.58
2013-04-02,33.58
2013-04-03,33.62
2013-04-03,33.62
2013-04-03,33.62
2013-04-04,34
2013-04-04,34
2013-04-05,33.62
2013-04-05,33.62
2013-04-06,33.62
2013-04-06,33.62
2013-04-07,33.62
2013-04-07,33.62
2013-04-08,33.62
2013-04-08,33.62
2013-04-08,33.6
2013-04-10,33.6
2013-04-11,33.6
2013-04-12,33.6
2013-04-13,33.34
2013-04-13,33.34
2013-04-13,33.59
2013-04-14,33.91
2013-04-14,33.91
2013-04-15,33.73
2013-04-16,33.52
2013-04-17,33.7
2013-04-17,33.7
2013-04-18,33.67
2013-04-19,33.76
2013-04-21,33.96
2013-04-22,34.2
2013-04-23,33.92
2013-04-24,33.59
2013-04-25,33.6
2013-04-26,33.66
2013-04-27,33.89
2013-04-28,34.01
2013-04-28,34.01
2013-04-28,34.01
2013-05-01,33.01
2013-05-02,32.87
2013-05-03,32.88
2013-05-04,33.53
2013-05-04,33.53
2013-05-05,32.91
2013-05-05,32.91
2013-05-06,33.08
2013-05-07,32.63
2013-05-08,32.93
2013-05-08,32.93
2013-05-09,33.02
2013-05-10,33.49
2013-05-11,33.68
2013-05-13,33.85
2013-05-14,33.88
2013-05-15,33.56
2013-05-16,33.67
2013-05-17,33.92
2013-05-18,33.65
2013-05-19,33.57
2013-05-20,33.57
2013-05-21,33.52
2013-05-22,33.6
2013-05-22,33.6
2013-05-22,33.6
2013-05-23,33.6
2013-05-24,33.6
2013-05-25,33.6
2013-05-27,33.51
2013-05-28,33.54
2013-05-29,33.74
2013-05-29,33.74
2013-05-30,33.61
2013-05-31,33.5
2013-05-31,33.5
2013-06-01,33.5
2013-06-03,33.98
2013-06-04,33.84
2013-06-05,33.84
2013-06-07,33.64
2013-06-07,33.64
2013-06-10,33.72
2013-06-10,33.72
2013-06-11,33.67
2013-06-14,33.49
2013-06-17,33.55
2013-06-18,33.35
2013-06-21,34.6
2013-06-24,34.6
2013-06-24,34.6
