Time,Price
2012-06-02,39.99
2012-11-09,39.99
2012-11-09,39.99
2012-11-11,39.99
2012-11-11,39.99
2012-11-12,39.99
2012-11-12,39.99
2012-11-13,39.99
2012-11-13,39.99
2012-11-13,39.75
2012-11-14,39.99
2012-11-14,39.61
2012-11-15,39.61
2012-11-15,39.99
2012-11-15,39.99
2012-11-15,39.75
2012-11-16,39.75
2012-11-17,38.73
2012-11-17,38.73
2012-11-17,38.73
2012-11-18,38.32
2012-11-18,38.73
2012-11-18,39.75
2012-11-19,39.99
2012-11-19,39.99
2012-11-19,39.99
2012-11-20,39.99
2012-11-20,39.99
2012-11-20,39.99
2012-11-21,39.99
2012-11-21,39.99
2012-11-21,38.39
2012-11-21,38.39
2012-11-22,37.9
2012-11-22,38.39
2012-11-24,38.39
2012-11-24,38.39
2012-11-25,38.39
2012-11-25,38.39
2012-11-26,38.39
2012-11-27,39.96
2012-11-27,39.96
2012-11-28,39.96
2012-11-28,39.96
2012-11-29,39.96
2012-11-30,39.96
2012-11-30,39.96
2012-11-30,39.96
2012-12-01,39.96
2012-12-01,39.96
2012-12-01,39.96
2012-12-02,39.96
2012-12-02,38
2012-12-02,38
2012-12-02,38
2012-12-03,38
2012-12-03,38
2012-12-03,38
2012-12-04,38
2012-12-04,38
2012-12-04,38
2012-12-05,38
2012-12-05,38
2012-12-05,38
2012-12-06,38
2012-12-06,38
2012-12-07,38
2012-12-07,38
2012-12-08,38
2012-12-09,38
2012-12-09,38
2012-12-09,38
2012-12-10,38
2012-12-10,38
2012-12-10,38
2012-12-11,38
2012-12-12,38
2012-12-13,38
2012-12-15,38
2012-12-15,38
2012-12-15,38
2012-12-15,38
2012-12-16,35
2012-12-16,35
2012-12-16,35
2012-12-17,35
2012-12-17,35
2012-12-18,35
2012-12-18,35
2012-12-19,35
2012-12-19,35
2012-12-19,35
2012-12-19,35
2012-12-20,35
2012-12-20,35
2012-12-20,35
2012-12-20,35
2012-12-21,35
2012-12-21,35
2012-12-22,35
2012-12-22,35
2012-12-23,39.4
2012-12-23,39.38
2012-12-24,39.34
2012-12-24,39.34
2012-12-24,39.34
2012-12-24,39.35
2012-12-24,39.35
