Time,Price
2012-06-01,35.2
2012-06-02,35.2
2012-06-03,36.68
2012-06-03,37.15
2012-06-04,37.15
2012-06-04,37.15
2012-06-05,37.15
2012-06-06,37.7
2012-06-06,37.7
2012-06-07,37.7
2012-06-07,37.7
2012-06-07,37.7
2012-06-08,37.69
2012-06-08,37.69
2012-06-09,38.22
2012-06-10,38.73
2012-06-11,38.73
2012-06-11,37.7
2012-06-11,37.7
2012-06-12,39.36
2012-06-12,39.36
2012-06-13,39.36
2012-06-13,39.36
2012-06-14,39.4
2012-06-14,39.4
2012-06-15,39.41
2012-06-16,39.41
2012-06-19,39.96
2012-06-20,39.96
2012-06-20,39.96
2012-06-21,39.96
2012-06-21,39.96
2012-06-21,39.96
2012-06-22,39.96
2012-06-22,39.96
2012-06-22,39.96
2012-06-23,39.96
2012-06-23,39.96
2012-06-23,39.96
2012-06-23,39.96
2012-06-25,39.96
2012-06-25,39.96
2012-06-25,39.7
2012-06-26,39.7
2012-06-26,39.96
2012-06-26,39.96
2012-06-27,39.96
2012-06-27,39.96
2012-06-27,35.2
2012-06-28,35.2
2012-06-28,39.96
2012-06-28,39.96
2012-06-28,39.96
2012-06-29,39.96
2012-06-29,39.96
2012-06-29,39.96
2012-06-29,39.96
2012-06-29,39.96
2012-06-30,39.96
2012-06-30,39.96
2012-06-30,39.96
2012-06-30,39.96
2012-07-01,39.96
2012-07-01,39.96
2012-07-01,39.96
2012-07-01,39.96
2012-07-02,39.96
2012-07-02,39.96
2012-07-03,39.96
2012-07-03,39.82
2012-07-03,39.82
2012-07-03,39.82
2012-07-03,39.82
2012-07-04,39.82
2012-07-04,39.82
2012-07-04,35.2
2012-07-04,35.2
2012-07-04,35.2
2012-07-05,35.2
2012-07-05,35.2
2012-07-05,39.86
2012-07-05,39.86
2012-07-05,39.82
2012-07-06,39.82
2012-07-06,39.86
2012-07-06,39.86
2012-07-06,39.86
2012-07-06,39.86
2012-07-07,39.82
2012-07-07,39.82
2012-07-08,39.96
2012-07-08,39.74
2012-07-08,39.72
2012-07-09,39.72
2012-07-10,39.23
2012-07-10,39.23
2012-07-10,39.22
2012-07-11,39.22
2012-07-11,39.22
2012-07-11,39.74
2012-07-11,39.74
2012-07-11,39.74
2012-07-12,39.74
2012-07-12,39.32
2012-07-12,39.96
2012-07-13,39.96
2012-07-13,39.96
2012-07-13,39.19
2012-07-14,38.99
2012-07-14,38.85
2012-07-14,39.96
2012-07-15,39.96
2012-07-15,39.96
2012-07-15,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-16,39.96
2012-07-17,39.96
2012-07-17,39.96
2012-07-17,39.96
2012-07-17,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-18,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-19,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-20,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-21,39.96
2012-07-22,39.96
2012-07-22,39.96
2012-07-22,39.96
2012-07-23,39.96
2012-07-23,39.96
2012-07-23,39.96
2012-07-23,39.96
2012-07-24,39.96
2012-07-24,39.96
2012-07-24,39.96
2012-07-25,39.96
2012-07-25,39.32
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-26,39.96
2012-07-26,39.82
2012-07-26,39.77
2012-07-26,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-29,39.96
2012-07-29,39.96
2012-07-30,39.96
2012-07-30,39.96
2012-07-30,39.96
2012-07-30,39.99
2012-07-31,38.83
2012-07-31,38.83
2012-08-01,39.99
2012-08-01,39.99
2012-08-02,39.99
2012-08-02,39.99
2012-08-02,39.77
2012-08-03,38.83
2012-08-03,38.83
2012-08-04,38.83
2012-08-04,38.83
2012-08-04,39.77
2012-08-05,39.77
2012-08-05,39.77
2012-08-05,39.67
2012-08-06,39.67
2012-08-06,38.84
2012-08-06,39.67
2012-08-07,39.67
2012-08-07,39.67
2012-08-08,39.7
2012-08-08,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-10,39.96
2012-08-10,39.96
2012-08-11,39.96
2012-08-11,39.96
2012-08-12,39.96
2012-08-12,39.96
2012-08-12,39.96
2012-08-13,39.96
2012-08-14,39.96
2012-08-14,39.96
2012-08-15,39.96
2012-08-15,39.96
2012-08-15,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-18,39.96
2012-08-18,39.96
2012-08-19,38.73
2012-08-19,39.96
2012-08-19,39.96
2012-08-19,39.96
2012-08-20,39.96
2012-08-20,35.2
2012-08-21,39.96
2012-08-21,39.62
2012-08-21,39.58
2012-08-22,39.52
2012-08-22,39.52
2012-08-22,39.49
2012-08-23,38.75
2012-08-23,38.72
2012-08-23,38.66
2012-08-23,38.63
2012-08-24,38.57
2012-08-24,38.45
2012-08-24,38.45
2012-08-24,38.42
2012-08-25,38.36
2012-08-25,38.27
2012-08-25,38.21
2012-08-26,38.12
2012-08-26,38
2012-08-26,37.97
2012-08-27,37.65
2012-08-27,37.53
2012-08-27,37.99
2012-08-27,37.99
2012-08-28,37.99
2012-08-29,37.99
2012-08-29,37.99
2012-08-29,37.99
2012-08-30,37.99
2012-08-30,37.69
2012-08-30,37.99
2012-08-31,37.99
2012-08-31,37.99
2012-09-01,38.03
2012-09-01,37.66
2012-09-02,38.03
2012-09-02,38.03
2012-09-02,38.03
2012-09-03,38.03
2012-09-03,38.76
2012-09-03,39.49
2012-09-04,39.49
2012-09-04,39.49
2012-09-04,39.49
2012-09-05,39.78
2012-09-05,39.79
2012-09-06,38.03
2012-09-10,38.73
2012-09-10,38.73
2012-09-11,38.95
2012-09-11,38.95
2012-09-11,38.87
2012-09-11,38.87
2012-09-12,38.87
2012-09-12,38.87
2012-09-12,38.87
2012-09-13,38.87
2012-09-13,38.87
2012-09-13,38.87
2012-09-14,38.87
2012-09-14,38.87
2012-09-14,38.87
2012-09-15,38.87
2012-09-15,38.87
2012-09-15,38.87
2012-09-18,38.85
2012-09-18,38.85
2012-09-19,38.85
2012-09-19,38.85
2012-09-19,38.85
2012-09-20,38.65
2012-09-20,38.85
2012-09-20,37.91
2012-09-20,37.91
2012-09-21,37.91
2012-09-21,38.2
2012-09-21,38.65
2012-09-22,38.65
2012-09-22,38.65
2012-09-22,38.65
2012-09-23,38.65
2012-09-23,38.61
2012-09-24,38.55
2012-09-24,38.85
2012-09-24,38.55
2012-09-24,38.85
2012-09-25,38.85
2012-09-25,38.59
2012-09-25,38.85
2012-09-26,38.85
2012-09-26,38.85
2012-09-26,38.85
2012-09-27,38.85
2012-09-28,38.85
2012-09-28,38.85
2012-09-28,38.85
2012-09-29,38.85
2012-09-29,38.85
2012-09-29,38.85
2012-09-29,38.85
2012-09-30,38.85
2012-10-02,38.85
2012-10-02,38.85
2012-10-02,38.85
2012-10-03,38.76
2012-10-03,38.85
2012-10-03,38.85
2012-10-04,38.85
2012-10-04,38.85
2012-10-05,38.85
2012-10-05,38.89
2012-10-05,38.72
2012-10-06,38.52
2012-10-06,38.52
2012-10-06,38.52
2012-10-06,38.52
2012-10-07,38.76
2012-10-07,38.76
2012-10-07,38.76
2012-10-07,38.76
2012-10-08,38.52
2012-10-08,38.52
2012-10-08,38.52
2012-10-09,38.52
2012-10-10,38.52
2012-10-10,38.52
2012-10-11,38.52
2012-10-11,38.52
2012-10-11,38.52
2012-10-12,38.52
2012-10-12,38.46
2012-10-15,38.51
2012-10-16,38.51
2012-10-16,38.45
2012-10-17,38.16
2012-10-18,37.64
2012-10-18,37.64
2012-10-18,37.66
2012-10-18,37.66
2012-10-18,37.66
2012-10-19,37.66
2012-10-19,37.83
2012-10-20,37.22
2012-10-21,37.22
2012-10-23,37.19
2012-10-24,36.94
2012-10-24,36.94
2012-10-25,36.24
2012-10-25,36.24
2012-10-26,36.93
2012-10-26,36.24
2012-10-26,36.93
2012-10-26,36.93
2012-10-27,36.93
2012-10-28,36.81
2012-10-29,36.81
2012-10-29,36.81
2012-10-30,36.81
2012-10-31,36.81
2012-10-31,36.81
2012-10-31,36.81
2012-11-01,33.63
2012-11-01,33.29
2012-11-01,36.33
2012-11-02,36.81
2012-11-02,36.69
2012-11-02,36.69
2012-11-02,36.69
2012-11-03,36.68
2012-11-04,36.81
2012-11-06,37.1
2012-11-06,37.1
2012-11-06,37.1
2012-11-06,36.93
2012-11-07,36.93
2012-11-07,36.47
2012-11-08,36.93
2012-11-09,35.08
2012-11-09,35.08
2012-11-09,35.08
2012-11-09,35.08
2012-11-10,35.08
2012-11-10,33.63
2012-11-10,36.69
2012-11-11,36.69
2012-11-11,36.69
2012-11-11,37.1
2012-11-11,37.1
2012-11-12,33.63
2012-11-12,34.09
2012-11-12,37.22
2012-11-13,33.63
2012-11-13,35.96
2012-11-13,35.96
2012-11-14,35.96
2012-11-14,35.96
2012-11-14,35.96
2012-11-15,35.92
2012-11-15,35.96
2012-11-16,35.96
2012-11-16,35.96
2012-11-16,35.96
2012-11-16,35.96
2012-11-17,35.96
2012-11-17,36.64
2012-11-17,36.69
2012-11-17,36.69
2012-11-18,36.69
2012-11-18,36.69
2012-11-18,36.69
2012-11-19,36.69
2012-11-19,36.69
2012-11-19,35.96
2012-11-20,35.2
2012-11-20,35.96
2012-11-20,35.96
2012-11-21,35.96
2012-11-21,35.96
2012-11-21,36.19
2012-11-21,36.19
2012-11-22,36.19
2012-11-22,39.7
2012-11-24,39.99
2012-11-24,39.99
2012-11-25,39.99
2012-11-25,39.99
2012-11-26,39.99
2012-11-27,39.73
2012-11-28,39.96
2012-11-28,39.96
2012-11-29,39.96
2012-11-29,39.94
2012-11-30,39.94
2012-11-30,39.77
2012-11-30,39.96
2012-11-30,39.96
2012-11-30,39.96
2012-12-01,39.95
2012-12-01,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-03,39.71
2012-12-03,39.71
2012-12-03,39.71
2012-12-03,39.71
2012-12-04,39.71
2012-12-04,39.71
2012-12-04,39.71
2012-12-04,39.71
2012-12-04,39.71
2012-12-05,39.71
2012-12-05,39.71
2012-12-05,39.71
2012-12-05,39.71
2012-12-06,39.71
2012-12-06,39.71
2012-12-06,39.71
2012-12-06,39.71
2012-12-07,39.71
2012-12-07,39.57
2012-12-07,39.57
2012-12-07,39.57
2012-12-08,39.57
2012-12-08,39.96
2012-12-08,39.96
2012-12-08,39.96
2012-12-09,39.57
2012-12-09,39.57
2012-12-09,39.57
2012-12-10,39.57
2012-12-10,37.99
2012-12-10,39.57
2012-12-10,39.57
2012-12-11,39.96
2012-12-12,39.96
2012-12-13,39
2012-12-15,37.99
2012-12-15,37.99
2012-12-15,39
2012-12-15,38.73
2012-12-15,39
2012-12-16,34.99
2012-12-16,34.99
2012-12-16,34.99
2012-12-16,34.99
2012-12-17,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-18,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-19,34.99
2012-12-20,34.99
2012-12-20,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-21,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-22,34.99
2012-12-23,35.66
2012-12-23,35.66
2012-12-23,35.66
2012-12-24,35.65
2012-12-24,35.65
2012-12-24,35.65
2012-12-24,35.3
2012-12-24,35.3
2012-12-25,39
2012-12-25,39
2012-12-25,35.66
2012-12-25,39
2012-12-26,39
2012-12-26,39
2012-12-26,39
2012-12-27,38.57
2012-12-27,38.57
2012-12-28,39
2012-12-28,39
2012-12-29,38.61
2012-12-29,38.61
2012-12-30,39
2012-12-31,39
2013-01-01,39
2013-01-01,38.22
2013-01-02,38.22
2013-01-02,38.22
2013-01-03,38.22
2013-01-03,38.22
2013-01-04,38.22
2013-01-04,38.22
2013-01-04,38.22
2013-01-05,38.22
2013-01-06,38.22
2013-01-06,38.22
2013-01-07,38.22
2013-01-07,38.22
2013-01-09,38.22
2013-01-10,38.22
2013-01-10,38.22
2013-01-11,38.22
2013-01-11,38.22
2013-01-12,38.22
2013-01-12,38.22
2013-01-13,38.22
2013-01-13,38.22
2013-01-14,38.22
2013-01-14,38.22
2013-01-14,38.22
2013-01-15,38.22
2013-01-15,38.22
2013-01-16,38.22
2013-01-16,38.22
2013-01-17,38.22
2013-01-17,38.22
2013-01-17,38.22
2013-01-18,38.22
2013-01-18,38.22
2013-01-18,38.22
2013-01-19,35.12
2013-01-19,35.12
2013-01-20,35.12
2013-01-20,35.12
2013-01-21,35.12
2013-01-21,35.12
2013-01-21,38.22
2013-01-22,38.22
2013-01-22,38.18
2013-01-22,38.22
2013-01-23,35.99
2013-01-23,35.99
2013-01-24,35.99
2013-01-24,35.99
2013-01-24,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-27,35.99
2013-01-27,35.99
2013-01-27,35.99
2013-01-28,35.99
2013-01-28,35.99
2013-01-28,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-30,38.22
2013-01-30,38.22
2013-01-30,38.22
2013-01-31,38.22
2013-01-31,38.22
2013-01-31,38.18
2013-02-01,38.01
2013-02-01,38.01
2013-02-01,37.96
2013-02-02,37.86
2013-02-02,37.81
2013-02-02,37.81
2013-02-07,38.22
2013-02-08,38.22
2013-02-08,38.29
2013-02-09,38.22
2013-02-10,36
2013-02-10,36
2013-02-11,36
2013-02-12,36
2013-02-12,36
2013-02-13,36
2013-02-13,36
2013-02-14,36
2013-02-14,36
2013-02-15,36
2013-02-15,36
2013-02-16,36
2013-02-16,36
2013-02-17,38.13
2013-02-17,38.29
2013-02-17,38.29
2013-02-18,35.67
2013-02-18,38.29
2013-02-20,38.35
2013-02-20,38.35
2013-02-20,38.35
2013-02-21,38.35
2013-02-21,38.23
2013-02-21,38.15
2013-02-22,38.11
2013-02-22,38.07
2013-02-22,38.35
2013-02-22,38.35
2013-02-23,38.35
2013-02-23,38.35
2013-02-24,38.35
2013-02-24,38.35
2013-02-24,38.35
2013-02-25,38.35
2013-02-27,38.35
2013-02-28,38.35
2013-02-28,38.35
2013-03-01,38.35
