Time,Price
2012-06-02,32.09
2012-06-03,32.59
2012-06-04,32.87
2012-06-05,32.09
2012-06-07,33.5
2012-06-12,32.09
2012-06-14,32.09
2012-06-14,32.09
2012-06-15,33.7
2012-06-16,32.09
2012-06-17,33.69
2012-06-18,33.69
2012-06-18,33.69
2012-06-19,33.69
2012-06-19,34.23
2012-06-20,34.23
2012-06-20,34.23
2012-06-21,34.23
2012-06-22,34.22
2012-06-22,34.22
2012-06-23,34.22
2012-06-25,34.22
2012-06-25,34.22
2012-06-25,34.22
2012-06-26,34.22
2012-06-26,34.22
2012-06-27,34.22
2012-06-27,34.22
2012-06-27,34.22
2012-06-28,34.22
2012-06-28,34.47
2012-06-29,34.47
2012-06-29,34.47
2012-06-30,34.51
2012-06-30,35.1
2012-06-30,36.16
2012-07-01,36.16
2012-07-02,36.16
2012-07-02,36.16
2012-07-02,36.16
2012-07-03,36.82
2012-07-03,36.82
2012-07-04,36.82
2012-07-04,37.16
2012-07-04,37.16
2012-07-04,37.16
2012-07-05,37.16
2012-07-05,37.16
2012-07-06,37.16
2012-07-06,37.8
2012-07-06,37.8
2012-07-07,34.64
2012-07-08,34.64
2012-07-09,37.78
2012-07-10,37.78
2012-07-11,37.78
2012-07-11,37.78
2012-07-12,37.78
2012-07-12,37.34
2012-07-13,37.34
2012-07-14,37.34
2012-07-15,37.34
2012-07-16,37.34
2012-07-16,37.34
2012-07-16,37.34
2012-07-17,37.34
2012-07-18,37.34
2012-07-18,37.34
2012-07-19,37.34
2012-07-19,37.34
2012-07-20,36.97
2012-07-20,37.38
2012-07-20,37.38
2012-07-21,37.71
2012-07-21,37.18
2012-07-22,37.18
2012-07-22,37.18
2012-07-23,37.18
2012-07-24,36.74
2012-07-25,36.74
2012-07-25,36.54
2012-07-25,36.54
2012-07-26,36.32
2012-07-26,36.32
2012-07-26,36.32
2012-07-27,36.33
2012-07-27,36.33
2012-07-27,36.28
2012-07-27,36.28
2012-07-28,36.28
2012-07-28,36.28
2012-07-28,36.28
2012-07-28,36.23
2012-07-29,36.18
2012-07-30,36.18
2012-08-01,36.08
2012-08-02,35.98
2012-08-02,35.98
2012-08-03,35.98
2012-08-03,35.98
2012-08-04,35.96
2012-08-05,35.88
2012-08-06,35.88
2012-08-06,35.86
2012-08-07,35.84
2012-08-08,31.91
2012-08-09,32.04
2012-08-09,32.04
2012-08-10,32.1
2012-08-10,32.1
2012-08-11,32.27
2012-08-11,32.27
2012-08-12,35.3
2012-08-13,35.3
2012-08-15,35.77
2012-08-15,36.38
2012-08-16,35.3
2012-08-17,32.33
2012-08-18,35.3
2012-08-21,35.16
2012-08-21,35.36
2012-08-22,36.06
2012-08-23,35.36
2012-08-23,35.34
2012-08-24,35.34
2012-08-24,35.34
2012-08-25,35.36
2012-08-25,35.36
2012-08-26,36.38
2012-08-27,36.38
2012-08-27,36.38
2012-08-28,36.38
2012-08-29,36.38
2012-08-30,35.86
2012-08-30,35.86
2012-08-30,35.86
2012-08-31,35.86
2012-09-02,35.86
2012-09-02,35.86
2012-09-03,35.86
2012-09-03,35.86
2012-09-05,35.86
2012-09-06,35.86
2012-09-10,34.76
2012-09-11,34.39
2012-09-11,34.39
2012-09-11,34.39
2012-09-12,34.06
2012-09-12,33.96
2012-09-12,33.96
2012-09-13,33.88
2012-09-13,33.88
2012-09-14,33.88
2012-09-14,33.55
2012-09-15,32.03
2012-09-15,32.03
2012-09-18,32.03
2012-09-18,32.03
2012-09-19,32.03
2012-09-20,32.03
2012-09-20,32.03
2012-09-20,32.03
2012-09-21,32.03
2012-09-22,32.03
2012-09-23,32.03
2012-09-23,32.03
2012-09-27,32.03
2012-09-28,32.03
2012-09-28,32.03
2012-10-02,32.03
2012-10-02,32.03
2012-10-03,32.03
2012-10-04,32.03
2012-10-04,32.03
2012-10-05,32.03
2012-10-05,32.03
2012-10-06,32.03
2012-10-07,32.03
2012-10-07,32.03
2012-10-08,31.33
2012-10-09,31.54
2012-10-09,31.54
2012-10-10,31.52
2012-10-11,31.96
2012-10-12,32.03
2012-10-15,32.03
2012-10-16,32.03
2012-10-16,32.03
2012-10-17,32.03
2012-10-17,32.03
2012-10-18,32.99
2012-10-18,32.99
2012-10-18,32.99
2012-10-19,32.99
2012-10-20,32.99
2012-10-23,32.99
2012-10-24,32.99
2012-10-25,32.99
2012-10-26,32.99
2012-10-26,32.99
2012-10-27,32.99
2012-10-28,32.99
2012-10-29,32.99
2012-10-30,32.99
2012-10-31,32.99
2012-11-01,32.99
2012-11-01,32.99
2012-11-03,32.41
2012-11-03,32.54
2012-11-03,32.99
2012-11-06,32.99
2012-11-06,32.99
2012-11-07,32.99
2012-11-07,32.99
2012-11-09,32.99
2012-11-09,32.99
2012-11-09,32.99
2012-11-10,32.99
2012-11-12,32.99
2012-11-13,32.99
2012-11-14,32.99
2012-11-15,29.99
2012-11-16,29.99
2012-11-16,29.99
2012-11-17,29.99
2012-11-18,31
2012-11-21,31
2012-11-21,31
2012-11-28,35.26
2012-11-28,35.99
2012-11-29,35.99
2012-11-29,35.99
2012-11-30,35.99
2012-11-30,35.41
2012-11-30,35.57
2012-12-01,31
2012-12-01,31
2012-12-02,31
2012-12-02,31
2012-12-02,31
2012-12-02,31
2012-12-03,31
2012-12-03,31
2012-12-04,31
2012-12-04,31
2012-12-05,31
2012-12-05,31
2012-12-07,31
2012-12-08,31
2012-12-11,31
2012-12-12,31
2012-12-13,31
2012-12-19,34.99
2012-12-20,34.99
2012-12-20,31
2012-12-21,31
2012-12-21,31
2012-12-21,31
2012-12-22,31
2012-12-22,31
2012-12-24,31
2012-12-24,31
2012-12-25,31
2012-12-25,31
2012-12-26,31
2012-12-26,31
2012-12-28,31
2012-12-28,31
2012-12-29,31
2012-12-31,35.99
2013-01-01,35.99
2013-01-02,35.99
2013-01-03,31
2013-01-04,31
2013-01-05,31
2013-01-06,31
2013-01-07,31
2013-01-07,35.99
2013-01-10,32.95
2013-01-10,35.99
2013-01-11,32.98
2013-01-11,32.98
2013-01-12,35.99
2013-01-14,35.99
2013-01-15,35.99
2013-01-15,35.99
2013-01-16,35.99
2013-01-17,35.99
2013-01-17,35.99
2013-01-18,35.99
2013-01-18,35.99
2013-01-19,35.99
2013-01-20,35.99
2013-01-21,35.99
2013-01-22,33.68
2013-01-22,35.99
2013-01-23,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-27,35.99
2013-01-28,35.99
2013-01-28,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-30,35.99
2013-01-30,35.99
2013-01-31,35.99
2013-02-01,35.99
2013-02-01,35.99
2013-02-02,35.99
2013-02-02,35.99
2013-02-08,35.99
2013-02-09,35.99
2013-02-09,35.99
2013-02-10,35.99
2013-02-10,35.99
2013-02-11,35.99
2013-02-12,35.99
2013-02-13,32
2013-02-14,32
2013-02-14,32
2013-02-15,32
2013-02-15,32
2013-02-16,32
2013-02-16,32
2013-02-18,32
2013-02-19,32
2013-02-19,32
