Time,Price
2012-06-01,34.99
2012-06-18,34.99
2012-06-20,34.99
2012-06-29,34.96
2012-07-04,34.99
2012-09-06,34.96
2012-09-26,34.96
2012-09-26,34.96
2012-10-04,34.96
2012-10-05,34.96
2012-10-05,34.96
2012-10-08,34.96
2012-10-08,34.96
2012-10-10,34.96
2012-10-10,34.96
2012-10-11,34.96
2012-10-11,34.96
2012-10-12,34.96
2012-10-12,34.96
2012-10-14,34.96
2012-10-16,34.96
2012-10-17,34.96
2012-10-17,34.96
2012-10-18,34.96
2012-10-18,34.96
2012-10-18,34.96
2012-10-18,34.96
2012-10-19,34.96
2012-10-19,34.96
2012-10-20,34.96
2012-10-20,34.96
2012-10-21,34.96
2012-10-23,34.96
2012-10-23,34.96
2012-10-24,34.96
2012-10-25,34.96
2012-10-25,34.96
2012-10-26,34.96
2012-10-27,34.96
2012-10-28,34.96
2012-10-30,34.96
2012-10-30,34.96
2012-10-30,34.96
2012-10-31,34.96
2012-10-31,34.96
2012-10-31,34.96
2012-10-31,34.96
2012-11-01,34.96
2012-11-01,34.96
2012-11-01,34.96
2012-11-01,34.96
2012-11-02,34.96
2012-11-02,34.96
2012-11-02,34.64
2012-11-03,34.64
2012-11-03,34.64
2012-11-03,34.87
2012-11-03,34.87
2012-11-04,34.96
2012-11-04,34.96
2012-11-05,34.62
2012-11-06,34.62
2012-11-06,34.9
2012-11-06,34.64
2012-11-07,34.64
2012-11-08,34.96
2012-11-08,34.83
2012-11-09,34.83
2012-11-09,34.83
2012-11-09,34.78
2012-11-10,34.78
2012-11-10,34.78
2012-11-11,34.78
2012-11-11,34.78
2012-11-11,34.71
2012-11-12,34.61
2012-11-12,34.61
2012-11-13,34.61
2012-11-13,33.82
2012-11-13,34.61
2012-11-14,34.61
2012-11-14,34.61
2012-11-14,34.61
2012-11-15,34.61
2012-11-16,34.61
2012-11-16,34.59
2012-11-16,34.59
2012-11-17,34.61
2012-11-17,34.61
2012-11-18,34.61
2012-11-19,34.96
2012-11-19,34.64
2012-11-19,34.64
2012-11-20,34.96
2012-11-20,34.96
2012-11-21,34.96
2012-11-21,34.96
2012-11-21,34.96
2012-11-21,34.96
2012-11-22,29.96
2012-11-22,29.96
2012-11-23,29.96
2012-11-24,34.96
2012-11-24,34.96
2012-11-26,34.96
2012-11-27,34.96
2012-11-27,34.96
2012-11-29,34.96
2012-11-30,34.63
2012-11-30,34.96
2012-11-30,34.96
2012-12-01,34.96
2012-12-03,34.96
2012-12-03,34.65
2012-12-03,34.96
2012-12-04,34.96
2012-12-04,34.96
2012-12-05,34.96
2012-12-05,34.96
2012-12-05,34.96
2012-12-06,34.96
2012-12-07,34.96
2012-12-07,34.96
2012-12-07,34.96
2012-12-07,34.96
2012-12-07,34.96
2012-12-08,34.96
2012-12-08,34.96
2012-12-08,34.96
2012-12-08,34.96
2012-12-08,34.96
2012-12-09,29.99
2012-12-09,29.99
2012-12-10,29.99
2012-12-10,29.99
