Time,Price
2013-12-09,499.99
2013-12-12,499.99
2013-12-15,499.99
2013-12-19,499.99
2013-12-23,499.99
2013-12-26,499.99
2013-12-27,499
2014-01-01,499
2014-01-01,499
2014-01-02,499
2014-01-03,499
2014-01-05,499
2014-01-07,499
2014-01-08,499
2014-01-08,499
2014-01-09,499
2014-01-09,499
2014-01-12,499
2014-01-12,499
2014-01-12,499
2014-01-13,499
2014-01-17,499
2014-01-17,499
2014-01-19,499
2014-01-20,499
2014-01-20,499
2014-01-20,499
2014-01-22,499
2014-01-25,499
2014-01-26,499
2014-01-28,499
2014-01-28,499
2014-01-29,499
2014-01-29,499
2014-01-31,499
2014-01-31,499
2014-02-01,499
2014-02-03,499
2014-02-03,499
2014-02-04,499
2014-02-05,499
2014-02-06,499
2014-02-06,499
2014-02-07,499
2014-02-09,499
2014-02-09,499
2014-02-11,499
2014-02-11,499
2014-02-11,499
2014-02-12,499
2014-02-14,499
2014-02-14,499
2014-02-14,499
2014-02-15,499
2014-02-15,499
2014-02-15,499
2014-02-16,499
2014-02-17,499
2014-02-17,499
2014-02-18,499
2014-02-18,499
2014-02-18,499
2014-02-20,499
2014-02-20,499
2014-02-21,499
2014-02-21,499
2014-02-22,499
2014-02-23,499
2014-02-23,499
2014-02-23,499
2014-02-23,499
2014-02-23,499
2014-02-24,499
2014-02-24,499
2014-02-26,499
2014-02-26,499
2014-02-26,499
2014-02-28,499
2014-02-28,499
2014-03-01,499
2014-03-02,499
2014-03-02,499
2014-03-02,499
2014-03-03,499
2014-03-03,499
2014-03-03,499
2014-03-04,499
2014-03-04,499
2014-03-05,499
2014-03-05,499
2014-03-06,499
2014-03-06,499
2014-03-07,499
2014-03-07,499
2014-03-08,499
2014-03-09,499
2014-03-09,499
2014-03-10,499
2014-03-10,499
2014-03-11,499
2014-03-11,499
2014-03-11,499
2014-03-12,499
2014-03-12,499
2014-03-14,499
2014-03-15,499
2014-03-15,499
2014-03-17,499
2014-03-18,499
2014-03-22,499.95
2014-03-22,499.95
2014-03-22,499.95
2014-03-23,499.96
2014-03-23,499.21
2014-03-25,499.91
2014-03-25,499
2014-03-27,499
2014-03-27,499
2014-03-28,499
2014-03-30,499
2014-04-01,499
2014-04-01,499
2014-04-02,499
2014-04-02,499
2014-04-02,499
2014-04-03,499
2014-04-03,499
2014-04-04,499
2014-04-04,499
2014-04-06,499
2014-04-07,499
2014-04-07,499
2014-04-08,499
2014-04-08,499
2014-04-08,499
2014-04-09,499
2014-04-09,499
2014-04-09,499
2014-04-10,499
2014-04-11,499
2014-04-11,499
2014-04-12,499
2014-04-12,499
