Time,Price
2012-06-13,59.96
2012-06-21,58.99
2012-07-28,58.99
2012-07-29,58.99
2012-08-02,59.96
2012-08-03,58.99
2012-08-17,59.99
2012-09-19,58.99
2012-10-30,58.99
2012-10-31,58.99
2012-11-01,58.99
2012-11-01,58.99
2012-11-01,58.62
2012-11-01,58.62
2012-11-02,58.99
2012-11-02,53.27
2012-11-02,53.27
2012-11-02,53.27
2012-11-03,53.27
2012-11-03,53.27
2012-11-03,53.27
2012-11-04,53.27
2012-11-04,53.27
2012-11-06,57.04
2012-11-06,57.06
2012-11-06,57.06
2012-11-07,57.33
2012-11-07,57.06
2012-11-07,57.06
2012-11-08,57.06
2012-11-09,57.06
2012-11-09,57.06
2012-11-09,57.06
2012-11-10,57.08
2012-11-10,57.08
2012-11-10,58.99
2012-11-10,58.99
2012-11-11,58.99
2012-11-11,58.99
2012-11-11,58.99
2012-11-11,58.99
2012-11-12,58.99
2012-11-12,57.53
2012-11-12,57.53
2012-11-13,57.6
2012-11-13,57.6
2012-11-13,57.6
2012-11-13,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-16,49.99
2012-11-16,49.99
2012-11-16,49.99
2012-11-17,49.99
2012-11-17,49.99
2012-11-18,49.99
2012-11-18,49.99
2012-11-19,57.53
2012-11-19,57.53
2012-11-19,57.53
2012-11-20,57.53
2012-11-20,57.53
2012-11-20,57.53
2012-11-21,57.53
2012-11-21,57.52
2012-11-21,57.52
2012-11-22,34.99
2012-11-24,45.99
2012-11-24,45.99
2012-11-24,45.99
2012-11-25,49.99
2012-11-25,49.99
2012-11-25,49.99
2012-11-26,53.47
2012-11-27,59.99
2012-11-27,59.99
2012-11-27,58.06
2012-11-28,57.07
2012-11-28,57.07
2012-11-29,57.04
2012-11-29,57.1
2012-11-29,57.1
2012-11-29,57.1
2012-11-30,57.1
2012-11-30,57.1
2012-11-30,57.1
2012-11-30,59.08
2012-11-30,59.08
2012-12-01,59.56
2012-12-01,59.56
2012-12-01,59.56
2012-12-01,59.56
2012-12-02,59.56
2012-12-02,59.96
2012-12-02,59.96
2012-12-03,59.96
2012-12-03,59.96
2012-12-03,59.96
2012-12-03,59.96
2012-12-04,49.99
2012-12-04,49.99
2012-12-04,49.99
2012-12-04,59.96
2012-12-04,57.53
2012-12-04,59.55
2012-12-05,49.51
2012-12-05,49.51
2012-12-05,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-06,56.56
2012-12-07,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-08,49.99
2012-12-09,59.56
2012-12-09,59.56
2012-12-09,59.56
2012-12-10,59.56
2012-12-10,59.56
2012-12-10,59.96
2012-12-11,33
2012-12-11,33
2012-12-13,59.96
2012-12-14,59.08
2012-12-15,59.92
2012-12-15,50.89
2012-12-15,55.03
2012-12-15,59.64
2012-12-16,59.73
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.96
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.96
2012-12-19,49.88
2012-12-20,49.99
2012-12-20,49.94
2012-12-20,49.94
2012-12-20,49.99
2012-12-21,49.5
2012-12-21,49.5
2012-12-21,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-22,49.99
2012-12-23,52.08
2012-12-23,52.08
2012-12-23,52.44
2012-12-24,52.53
2012-12-24,52.53
2012-12-24,52.53
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-30,39.99
2013-01-01,50.97
2013-01-01,50.97
2013-01-03,52.91
2013-01-03,52.91
2013-01-03,50.67
2013-01-04,50.08
2013-01-04,50.08
2013-01-04,53.01
2013-01-06,54.02
2013-01-06,54.02
2013-01-06,54.01
2013-01-07,51.03
2013-01-07,51.03
2013-01-09,50.36
2013-01-10,50.51
2013-01-10,50.51
2013-01-10,51.45
2013-01-11,50.46
2013-01-12,50.5
2013-01-13,50.18
2013-01-13,50.18
2013-01-13,50.5
2013-01-13,50.5
2013-01-14,50.5
2013-01-14,50.5
2013-01-14,51.01
2013-01-15,51.68
2013-01-16,51.68
2013-01-16,51.68
2013-01-17,50.5
2013-01-17,50.5
2013-01-17,50.5
2013-01-18,50.45
2013-01-18,50.45
2013-01-18,50.45
2013-01-19,50.4
2013-01-19,50.4
2013-01-19,50.49
2013-01-20,50.41
2013-01-20,50.41
2013-01-20,50.49
2013-01-21,50.49
2013-01-21,50.45
2013-01-21,50.92
2013-01-22,50.4
2013-01-22,50.49
2013-01-22,50.49
2013-01-23,39.99
2013-01-23,39.99
2013-01-24,39.99
2013-01-24,39.99
2013-01-24,39.99
2013-01-25,39.99
2013-01-25,39.99
2013-01-25,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-26,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-29,39.99
2013-01-30,39.99
