Time,Price
2012-09-15,17.49
2012-09-18,17.49
2012-09-18,17.49
2012-09-19,17.49
2012-09-19,17.49
2012-09-19,17.96
2012-09-20,18.22
2012-09-20,18.22
2012-09-21,18.2
2012-09-21,18.2
2012-09-21,18.2
2012-09-21,18.2
2012-09-22,18.22
2012-09-22,18.22
2012-09-23,18.22
2012-09-23,18.22
2012-09-24,18.22
2012-09-24,18.11
2012-09-24,18.22
2012-09-24,18.22
2012-09-24,18.22
2012-09-25,18.22
2012-09-25,18.22
2012-09-25,18.22
2012-09-26,18.22
2012-09-26,18.26
2012-09-28,18.1
2012-09-29,18.1
2012-09-29,18.1
2012-09-29,18.1
2012-10-02,18.1
2012-10-02,18.1
2012-10-03,18.1
2012-10-03,18.1
2012-10-04,18.1
2012-10-04,18.1
2012-10-06,18.1
2012-10-06,18.1
2012-10-06,18.1
2012-10-07,18.1
2012-10-07,18.1
2012-10-07,18.1
2012-10-08,18.1
2012-10-08,18.1
2012-10-08,18.1
2012-10-09,18.1
2012-10-09,18.1
2012-10-10,18.1
2012-10-10,18.1
2012-10-11,18.1
2012-10-11,18.1
2012-10-11,18.1
2012-10-12,18.1
2012-10-12,18.1
2012-10-12,18.1
2012-10-16,18.1
2012-10-16,18.1
2012-10-17,18.1
2012-10-17,18.1
2012-10-17,18.1
2012-10-18,18.1
2012-10-18,18.1
2012-10-19,18.1
2012-10-19,18.1
2012-10-24,18.1
2012-10-24,18.1
2012-10-24,18.1
2012-10-25,18.1
2012-10-26,18.1
2012-10-26,18.1
2012-10-26,18.1
2012-10-26,18.94
2012-10-29,25.54
2012-10-29,25.54
2012-10-30,25.54
2012-10-30,25.54
2012-11-01,25.54
2012-11-01,25.54
2012-11-01,17.72
2012-11-01,17.72
2012-11-01,17.72
2012-11-02,17.72
2012-11-02,17.72
2012-11-02,17.72
2012-11-02,17.72
2012-11-03,17.72
2012-11-04,20.44
2012-11-06,19.84
2012-11-06,19.84
2012-11-07,20.22
2012-11-07,20.22
2012-11-08,18.94
2012-11-09,18.08
2012-11-09,18.08
2012-11-10,20.48
2012-11-10,20.48
2012-11-10,20.48
2012-11-11,19.98
2012-11-11,19.98
2012-11-12,17.86
2012-11-13,17.7
2012-11-13,17.7
2012-11-13,17.68
2012-11-13,16.9
2012-11-13,17.27
2012-11-14,19.06
2012-11-14,19.06
2012-11-14,19.06
2012-11-15,22.71
2012-11-15,22.71
2012-11-15,22.71
2012-11-16,20.97
2012-11-17,20.61
2012-11-17,20.61
2012-11-18,18.87
2012-11-18,18.87
2012-11-19,22.49
2012-11-19,22.49
2012-11-19,22.49
2012-11-20,21.82
2012-11-20,21.82
2012-11-21,22.47
2012-11-21,22.47
2012-11-22,22.47
2012-11-22,22.47
2012-11-22,22.47
2012-11-24,25.23
2012-11-25,21.49
2012-11-25,21.49
2012-11-27,17.52
2012-11-27,17.52
2012-11-28,20.2
2012-11-29,20.66
2012-11-30,22.44
2012-11-30,22.44
2012-12-01,18.05
2012-12-01,18.05
2012-12-02,20.33
2012-12-02,20.33
2012-12-03,17.66
2012-12-03,17.66
2012-12-03,17.66
2012-12-04,17.81
2012-12-04,17.81
2012-12-05,17.81
2012-12-06,21.19
2012-12-06,25.72
2012-12-07,25.61
2012-12-08,25.61
2012-12-09,25.56
2012-12-11,25.52
2012-12-11,25.52
2012-12-13,25.52
2012-12-14,25.52
2012-12-15,17.58
2012-12-15,17.58
2012-12-15,17.58
2012-12-16,21.71
2012-12-16,21.71
2012-12-16,21.71
2012-12-17,21.71
2012-12-18,19.04
2012-12-18,19.04
2012-12-19,20.62
2012-12-19,20.62
2012-12-19,20.62
2012-12-20,17.88
2012-12-20,17.88
2012-12-20,17.88
2012-12-20,17.88
2012-12-21,17.88
2012-12-21,17.88
2012-12-22,17.9
2012-12-22,17.9
2012-12-22,17.9
2012-12-22,17.9
2012-12-22,17.9
2012-12-22,17.9
2012-12-23,18.12
2012-12-24,18.12
2012-12-25,18.1
2012-12-25,18.1
2012-12-27,17.95
2012-12-27,17.95
2012-12-27,17.95
2012-12-28,19.5
2012-12-28,19.5
2012-12-29,19.52
2012-12-30,17.71
2013-01-01,17.15
2013-01-01,17.15
2013-01-01,16.27
2013-01-03,15.32
2013-01-04,15.23
2013-01-04,15.18
2013-01-06,15.14
2013-01-06,15.14
2013-01-06,15.14
2013-01-07,15.13
2013-01-07,15.13
2013-01-09,15.33
2013-01-10,15.36
2013-01-10,15.36
2013-01-10,15.36
2013-01-11,15.42
2013-01-12,15.49
2013-01-13,15.57
2013-01-13,15.57
2013-01-13,15.57
2013-01-14,15.63
2013-01-14,15.63
2013-01-15,15.59
2013-01-16,15.6
2013-01-16,15.6
2013-01-17,15.6
2013-01-17,15.6
2013-01-17,15.6
2013-01-18,15.54
2013-01-18,15.54
2013-01-19,15.4
2013-01-19,15.4
2013-01-19,15.4
2013-01-20,15.46
2013-01-20,15.46
2013-01-21,15.52
2013-01-21,15.52
2013-01-21,15.52
2013-01-22,15.62
2013-01-22,15.62
2013-01-22,15.62
2013-01-23,15.84
2013-01-24,16.05
2013-01-25,16.25
2013-01-25,16.25
2013-01-26,16.43
2013-01-26,16.43
2013-01-27,16.6
2013-01-27,16.6
2013-01-27,16.76
2013-01-28,16.76
2013-01-29,16.91
2013-01-29,16.91
2013-01-29,16.86
2013-01-30,16.86
2013-01-30,16.86
2013-01-31,18.96
2013-01-31,18.96
2013-01-31,18.96
2013-02-01,18.96
2013-02-01,18.96
2013-02-07,15.32
2013-02-07,15.32
2013-02-08,15.14
2013-02-08,15.14
2013-02-09,16.58
2013-02-10,16.65
2013-02-11,16.64
2013-02-12,16.56
2013-02-13,19.16
2013-02-14,19.24
2013-02-14,19.24
2013-02-15,19.23
2013-02-15,19.23
2013-02-16,19.22
2013-02-17,19.21
2013-02-17,19.21
2013-02-18,19.2
2013-02-18,19.2
2013-02-19,19.19
2013-02-19,19.19
2013-02-20,18.01
2013-02-20,18.01
2013-02-21,18.01
2013-02-21,18.01
2013-02-21,18.01
2013-02-22,17.8
2013-02-22,17.8
2013-02-23,18.02
2013-02-25,18.8
2013-02-25,18.8
2013-02-27,17.96
2013-02-28,18.74
2013-03-01,18.17
2013-03-01,18.17
2013-03-01,18.17
2013-03-02,18.08
2013-03-02,18.08
2013-03-03,19.37
2013-03-04,18.16
2013-03-04,18.16
2013-03-04,18.16
2013-03-05,19.48
2013-03-05,19.48
2013-03-05,19.48
2013-03-06,19.48
2013-03-07,19.48
2013-03-07,19.45
2013-03-08,19.42
2013-03-08,19.42
2013-03-09,17.69
2013-03-09,17.69
2013-03-09,17.69
2013-03-09,17.69
2013-03-10,19.96
2013-03-10,19.35
2013-03-11,19.32
2013-03-11,19.32
2013-03-12,19.29
2013-03-13,19.26
2013-03-14,19.26
2013-03-14,19.22
2013-03-14,19.22
2013-03-17,19.12
2013-03-17,19.12
2013-03-18,16.96
2013-03-18,16.96
2013-03-18,16.96
2013-03-18,16.96
2013-03-19,16.96
2013-03-19,16.96
2013-03-19,16.96
2013-03-20,16.88
2013-03-20,16.88
2013-03-20,16.88
2013-03-21,16.88
2013-03-21,16.88
2013-03-21,16.88
2013-03-22,18.99
2013-03-22,18.96
2013-03-23,18.93
2013-03-24,18.89
2013-03-24,18.89
2013-03-24,18.89
2013-03-25,16.29
2013-03-25,16.29
2013-03-26,16.29
2013-03-26,16.29
2013-03-26,16.29
2013-03-27,18.82
2013-03-27,18.79
2013-03-27,18.79
2013-03-28,18.76
2013-03-28,18.76
2013-03-29,18.73
2013-03-30,18.73
2013-03-30,18.71
2013-03-31,18.69
2013-04-01,18.69
2013-04-01,18.67
2013-04-02,16.67
2013-04-03,18.65
2013-04-03,18.59
2013-04-04,16.83
2013-04-05,18.58
2013-04-05,18.57
2013-04-05,18.57
2013-04-05,18.57
2013-04-06,17.52
2013-04-06,17.52
2013-04-07,18.55
2013-04-07,18.55
2013-04-08,18.54
2013-04-08,18.54
2013-04-08,18.54
2013-04-09,17.44
2013-04-09,17.44
2013-04-10,17.35
2013-04-10,17.35
2013-04-11,17.32
2013-04-11,17.32
2013-04-12,17.32
2013-04-12,17.32
2013-04-13,17.32
2013-04-13,17.32
2013-04-14,17.32
2013-04-15,17.46
2013-04-16,17.46
2013-04-17,18.35
2013-04-17,18.35
2013-04-17,18.3
2013-04-18,18.3
2013-04-18,18.23
2013-04-19,18.23
2013-04-21,18.03
2013-04-22,18.03
2013-04-22,17.99
2013-04-22,17.99
2013-04-23,17.33
2013-04-24,17.33
2013-04-24,16.79
2013-04-24,16.79
2013-04-25,17.89
2013-04-25,17.89
2013-04-26,14.38
2013-04-26,14.38
2013-04-27,14.21
2013-04-27,14.21
2013-04-28,14.21
2013-04-28,13.87
2013-04-29,13.97
2013-04-29,13.97
2013-05-01,13.97
2013-05-01,13.97
2013-05-02,13.97
2013-05-02,13.71
2013-05-03,13.71
2013-05-03,13.71
2013-05-04,13.4
2013-05-04,13.4
2013-05-05,13.4
2013-05-05,13.4
2013-05-06,18.17
2013-05-06,18.17
2013-05-07,19.03
2013-05-07,19.03
2013-05-08,19.81
2013-05-08,19.81
2013-05-08,19.81
2013-05-09,16.97
2013-05-09,16.97
2013-05-09,16.97
2013-05-10,19.82
2013-05-10,18.83
2013-05-10,18.83
2013-05-11,18.26
2013-05-11,17.96
2013-05-11,17.96
2013-05-12,17.96
2013-05-13,16.74
2013-05-14,16.74
2013-05-15,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-16,16.7
2013-05-18,16.7
2013-05-19,16.7
2013-05-20,16.73
2013-05-20,16.73
2013-05-20,16.73
2013-05-21,16.73
2013-05-21,16.73
2013-05-21,16.73
2013-05-21,16.73
2013-05-22,16.73
2013-05-23,16.73
2013-05-26,16.7
2013-05-28,16.7
2013-05-28,16.7
2013-05-29,16.7
2013-05-29,16.7
2013-05-30,16.7
2013-05-30,16.7
2013-05-31,16.7
2013-06-01,16.7
2013-06-02,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-12,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-14,14.96
2013-06-15,14.96
2013-06-17,14.96
2013-06-23,16.63
2013-06-25,16.63
2013-06-25,16.63
2013-06-26,15.12
2013-06-28,15.12
2013-06-29,15.12
2013-06-29,15.12
2013-06-30,15.12
2013-06-30,15.12
2013-07-01,15.12
2013-07-01,15.12
2013-07-02,15.12
2013-07-02,15.12
2013-07-03,15.12
2013-07-04,15.12
2013-07-05,15.12
2013-07-06,15.12
2013-07-06,15.12
2013-07-08,15.12
2013-07-08,15.12
2013-07-09,15.12
2013-07-18,15.12
2013-07-18,15.12
2013-07-19,15.12
2013-07-21,15.12
2013-07-22,15.12
2013-07-24,15.12
2013-07-24,15.12
2013-07-25,15.12
2013-07-25,15.12
2013-07-26,15.12
2013-07-27,15.12
2013-07-27,15.12
2013-07-28,15.12
2013-07-29,15.12
2013-08-10,15.12
2013-08-10,15.12
2013-08-11,13.98
2013-08-13,13.98
2013-08-18,13.98
2013-11-11,16.8
2013-11-12,16.65
2013-11-12,16.65
2014-01-04,17.81
2014-01-05,17.92
2015-06-03,14.96
2015-06-04,14.96
2015-06-04,14.96
2015-06-06,14.96
2015-06-06,14.96
2015-06-08,14.96
2015-06-16,14.96
2015-06-16,14.96
2015-06-17,14.96
2015-06-22,14.96
2015-06-25,8.66
2015-06-28,8.66
2015-06-29,8.66
2015-06-30,17.83
2015-07-03,17.92
2015-07-04,17.86
2015-07-05,17.86
2015-07-05,17.86
2015-07-06,17.86
2015-07-06,17.84
2015-07-07,17.84
2015-07-09,13.99
2015-07-09,13.99
2015-07-10,13.99
2015-07-11,13.99
2015-07-15,13.99
2015-07-19,13.99
2015-07-26,13.99
2015-07-30,13.99
2015-08-02,13.99
2015-08-06,12.25
2015-08-09,11.97
2015-08-09,12.25
2015-08-10,11.97
2015-08-11,13.98
2015-08-11,13.98
2015-08-12,12.67
2015-08-13,12.67
2015-08-14,13.99
2015-08-19,12.23
2015-08-23,11.95
2015-08-31,13.84
2015-09-05,13.99
2015-09-09,11.88
2015-09-13,11.38
2015-09-16,11.02
2015-09-19,10.66
2015-09-26,10.66
2015-09-30,10.66
2015-10-04,10.66
2015-11-05,9.98
2015-11-08,9.98
2015-11-11,9.98
2015-11-11,9.98
2015-11-15,9.98
2015-11-18,9.98
2015-11-19,9.98
2015-11-19,9.98
2015-11-20,9.98
2015-11-21,9.98
2015-11-22,9.98
2015-11-24,9.98
2015-11-26,11.26
2015-11-26,10
2015-11-27,10
2016-03-24,18.15
2016-03-26,14.99
2016-03-28,12.11
2016-03-30,12.88
2016-04-06,12.88
2016-04-29,12.88
2016-05-09,14.99
2016-05-11,14.99
2016-05-15,12.88
2016-05-30,12.88
2016-05-31,12.88
2016-06-07,12.88
2016-08-09,12.75
2016-09-18,12.88
2016-09-19,12.88
