Time,Price
2013-08-22,36.67
2013-08-24,35.72
2013-08-25,35.72
2013-08-27,35.72
2013-08-27,35.72
2013-08-28,35.72
2013-08-29,35.72
2013-08-29,34.63
2013-08-29,34.35
2013-08-31,34.35
2013-08-31,34.35
2013-09-01,34.35
2013-09-01,34.35
2013-09-02,34.12
2013-09-03,34.12
2013-09-04,33.12
2013-09-04,33.12
2013-09-04,32.97
2013-09-05,32.97
2013-09-06,32.97
2013-09-07,32.97
2013-09-07,32.97
2013-09-07,32.97
2013-09-08,32.97
2013-09-13,32.97
2013-09-14,32.97
2013-09-14,32.97
2013-09-16,29.99
2013-09-18,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-21,29.99
2013-09-24,29.99
2013-09-26,29.99
2013-09-26,29.99
2013-09-27,29.99
2013-09-27,29.99
2013-09-28,29.99
2013-09-29,29.99
2013-09-30,29.99
2013-09-30,29.99
2013-10-02,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-03,29.99
2013-10-05,29.99
2013-10-06,29.99
2013-10-06,29.99
2013-10-06,29.99
2013-10-08,29.99
2013-10-08,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-10,29.99
2013-10-11,29.99
2013-10-11,29.99
2013-10-12,29.99
2013-10-13,29.99
2013-10-13,29.99
2013-10-15,29.99
2013-10-16,29.99
2013-10-17,29.99
2013-10-18,29.99
2013-10-18,29.99
2013-10-19,29.99
2013-10-20,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-22,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-10-24,29.99
2013-10-25,29.99
2013-10-27,29.99
2013-10-28,29.99
2013-10-29,29.99
2013-10-30,32.99
2013-10-31,32.99
2013-11-01,29.99
2013-11-02,33.37
2013-11-03,34.33
2013-11-05,34.33
2013-11-07,34.6
2013-11-08,34.97
2013-11-08,34.97
2013-11-10,34.54
2013-11-11,34.74
2013-11-12,35.75
2013-11-13,38.97
2013-11-19,29.99
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-24,33.21
2013-11-25,33.21
2013-11-25,33.21
2013-11-26,33.2
2013-11-26,19.99
2013-11-27,33.19
2013-11-28,19.99
2013-11-30,19.99
2013-12-01,19.99
2013-12-01,19.99
2013-12-01,19.99
2013-12-02,19.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-04,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-14,19.99
2013-12-14,19.96
2013-12-16,19.96
2013-12-16,19.99
2013-12-16,19.96
2013-12-17,19.99
2013-12-19,19.96
2013-12-20,19.96
2013-12-21,19.96
2013-12-23,19.96
2013-12-23,19.96
2013-12-24,19.96
2013-12-25,19.96
2013-12-26,34.96
2013-12-26,34.96
2013-12-26,34.96
2013-12-27,34.96
2013-12-28,34.96
2013-12-29,34.96
2013-12-29,34.96
2013-12-29,34.96
2013-12-30,34.96
2013-12-31,34.96
2014-01-01,34.85
2014-01-01,34.85
2014-01-03,34.85
2014-01-04,34.33
2014-01-05,34.96
2014-01-06,34.49
2014-01-07,34.34
2014-01-08,34.32
2014-01-08,34.32
2014-01-09,34.42
2014-01-09,34.42
2014-01-10,34.42
2014-01-11,34.96
2014-01-12,34.96
2014-01-13,34.89
2014-01-14,34.26
2014-01-15,34.6
2014-01-17,34.45
2014-01-17,34.45
2014-01-18,34.45
2014-01-20,29.99
2014-01-20,29.99
2014-01-22,29.99
2014-01-25,29.33
2014-01-29,28.27
2014-01-31,27.2
2014-01-31,27.2
2014-02-02,27.2
2014-02-03,27.33
2014-02-05,27.33
2014-02-06,27.62
2014-02-07,29.03
2014-02-07,29.03
2014-02-08,29.03
2014-02-08,29.08
2014-02-09,29.96
2014-02-11,29.96
2014-02-11,29.96
2014-02-13,29.96
2014-02-13,29.96
2014-02-14,29.96
2014-02-16,29.96
2014-02-17,29.96
2014-02-18,29.96
2014-02-19,29.92
2014-02-21,29.96
2014-02-22,29.96
2014-02-23,29.96
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-03-01,19.99
2014-03-02,19.99
2014-03-03,29.32
2014-03-03,29.53
2014-03-03,29.53
2014-03-04,25.9
2014-03-05,29.49
2014-03-05,29.49
2014-03-06,29
2014-03-08,25.64
2014-03-08,28.83
2014-03-09,28.83
2014-03-11,28.05
2014-03-11,27.23
2014-03-13,26.27
2014-03-17,26.27
2014-03-18,26.27
2014-03-20,25.21
2014-03-21,25.21
2014-03-22,25.21
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,19.81
2014-03-29,19.85
2014-03-30,25.16
2014-04-01,25.26
2014-04-03,24.61
2014-04-03,24.61
2014-04-04,25.28
2014-04-06,25.58
2014-04-06,25.58
2014-04-07,25.63
2014-04-08,25.77
2014-04-08,25.77
2014-04-09,25.66
2014-04-11,25.48
2014-04-11,25.48
2014-04-13,26.27
2014-04-15,19.99
2014-04-16,25.36
2014-04-17,24.99
2014-04-17,24.99
2014-04-19,24.99
2014-04-21,19.99
2014-04-22,19.99
2014-04-24,19.99
2014-04-24,19.99
2014-04-25,19.99
2014-04-27,19.99
2014-04-28,19.99
2014-05-01,19.99
2014-05-03,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-07,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.99
2014-05-14,19.99
2014-05-16,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-18,19.99
2014-05-19,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-27,19.99
2014-05-31,19.99
2014-06-01,19.99
2014-06-03,19.99
2014-06-04,14.99
2014-06-04,14.99
2014-06-06,14.99
2014-06-07,14.99
2014-06-08,14.99
2014-06-09,14.99
2014-06-10,14.99
2014-06-13,14.99
2014-06-15,14.99
2014-06-19,19.98
2014-06-19,19.98
2014-06-21,19.98
2014-06-24,19.98
2014-06-26,19.98
2014-06-30,19.98
2014-07-02,19.98
2014-07-04,19.98
2014-07-06,19.98
2014-07-07,19.98
2014-07-08,19.98
2014-07-09,19.98
2014-07-11,19.98
2014-07-11,19.98
2014-07-13,14.99
2014-07-14,14.99
2014-07-22,14.99
2014-07-24,14.99
2014-07-27,14.99
2014-07-30,14.99
2014-07-30,14.99
2014-07-31,14.99
2014-08-01,14.99
2014-08-02,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-06,14.99
2014-08-06,14.99
2014-08-18,14.99
2014-08-19,14.99
2014-08-19,14.99
2014-08-20,14.99
2014-08-21,14.99
2014-08-22,15.24
2014-08-26,15.24
2014-08-31,15.24
2014-09-01,15.24
2014-09-02,15.24
2014-09-02,15.24
2014-09-03,15.24
2014-09-04,15.24
2014-09-09,15.24
2014-09-09,15.24
2014-09-10,15.24
2014-09-11,15.24
2014-09-11,15.24
2014-09-12,15.24
2014-09-13,15.24
2014-09-14,15.24
2014-09-14,15.24
2014-09-15,15.24
2014-09-16,15.24
2014-09-17,15.24
2014-09-19,15.24
2014-09-20,15.24
2014-09-20,15.24
2014-09-23,15.24
2014-09-23,15.24
2014-09-24,15.24
2014-09-25,9.99
2014-09-26,9.99
2014-09-26,9.99
2014-09-28,9.99
2014-09-28,9.99
2014-10-09,15.24
2014-10-09,15.24
2014-10-22,15.24
2014-10-23,15.24
2014-10-25,15.24
2014-10-27,15.24
2014-10-28,16.78
2014-11-10,16.18
2014-11-11,16.99
2014-11-11,17.05
2014-11-17,16.16
2014-11-18,16.16
2014-11-19,16.16
2014-11-19,16.4
2014-11-21,16.18
2014-11-21,17.05
2014-11-21,17.05
2014-11-23,17.05
2014-11-23,17.05
2014-11-24,17.19
2014-11-26,17.19
2014-11-27,9.99
2014-11-28,9.99
2014-11-29,17.63
2014-11-29,15.25
2014-12-01,16.99
2014-12-02,15.95
2014-12-03,16.13
2014-12-04,16.15
2014-12-05,16.18
2014-12-05,15.65
2014-12-06,15.65
2014-12-07,9.99
2014-12-08,9.99
2014-12-08,9.99
2014-12-09,9.99
2014-12-10,9.99
2014-12-10,9.99
2014-12-12,9.99
2014-12-13,9.99
2014-12-14,15.44
2014-12-15,16.96
2014-12-17,16.35
2014-12-18,17.19
2014-12-19,16.74
2014-12-19,16.74
2014-12-20,16.35
2014-12-21,16.58
2014-12-25,16.38
2014-12-25,16.38
2014-12-26,16.55
2014-12-27,16.55
2014-12-27,16.55
2014-12-28,16.57
2014-12-29,16.57
2014-12-29,16.57
2014-12-30,16.57
2014-12-31,16.52
2014-12-31,16.52
2015-01-01,16.5
2015-01-03,16.5
2015-01-04,16.5
2015-01-04,16.5
2015-01-04,16.5
2015-01-06,16.5
2015-01-06,16.5
2015-01-07,16.39
2015-01-08,15.83
2015-01-08,16.08
2015-01-09,16.08
2015-01-10,16.08
2015-01-10,16.08
2015-01-11,16.08
2015-01-12,16.08
2015-01-14,16.08
2015-01-14,16.08
2015-01-15,16.08
2015-01-16,16.08
2015-01-16,16.08
2015-01-17,16.08
2015-01-18,13.99
2015-01-18,13.99
2015-01-19,13.99
2015-01-20,13.99
2015-01-21,13.99
2015-01-23,13.99
2015-01-24,13.99
2015-01-26,13.99
2015-01-26,13.99
2015-01-28,13.99
2015-01-30,13.99
2015-01-31,13.99
2015-02-01,13.99
2015-02-02,13.99
2015-02-04,13.99
2015-02-05,13.99
2015-02-05,13.99
2015-02-07,13.99
2015-02-07,13.99
2015-02-08,13.99
2015-02-09,13.99
2015-02-15,13.99
2015-02-15,15.46
2015-02-16,15.36
2015-02-17,15.38
2015-02-19,10.99
2015-02-20,10.99
2015-02-21,10.99
2015-02-21,10.99
2015-02-22,10.99
2015-02-26,10.99
2015-03-01,10.99
2015-03-04,10.99
2015-03-08,10.99
2015-03-14,10.99
2015-03-15,10.99
2015-04-06,9.99
2015-06-04,9.99
2015-06-05,9.99
2015-06-06,9.99
2015-06-07,9.99
2015-06-10,9.99
2015-06-11,9.99
2015-06-11,9.99
2015-06-14,9.99
2015-06-18,16.55
2015-06-22,16.55
2015-06-24,15.92
2015-06-25,15.92
2015-06-28,15.92
2015-06-28,15.19
2015-07-22,9.99
2015-07-26,9.99
2015-07-30,9.99
2015-08-02,9.99
2015-08-06,9.99
2015-08-10,17.94
2015-08-23,15.99
2015-08-27,16
2015-09-09,16.73
2015-09-13,16.73
2015-09-16,16.73
2015-11-08,13.69
2015-11-15,13.92
2015-11-19,13.92
2015-11-23,13.92
2015-11-26,13.54
2015-11-26,13.98
2015-11-29,14.72
2015-12-11,13.42
2015-12-12,16.44
2015-12-14,17.25
2015-12-15,17.25
2015-12-15,16.49
2015-12-15,17.32
2015-12-16,13.97
2015-12-17,16.12
2015-12-19,15.96
2015-12-23,15.51
2016-01-03,15.89
2016-01-09,13.94
2016-02-19,13.12
2016-02-28,11.31
2016-03-02,11.09
2016-03-14,9.3
2016-03-16,9.39
2016-03-17,9.39
2016-03-17,9.39
2016-03-18,9.39
2016-03-21,9.6
2016-03-24,9.37
2016-03-28,9.36
2016-03-29,13.9
2016-03-31,14.05
2016-04-03,13.81
2016-04-27,13.62
2016-05-01,13.3
2016-05-25,13.8
2016-08-24,10.93
2016-09-18,14.84
2016-09-20,14.68
2016-10-31,14.02
2016-11-05,13.98
2016-11-10,14.31
2016-11-17,13.34
2016-11-20,11.97
2016-11-24,13
2016-11-26,13
