Time,Price
2012-08-18,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-10,39.99
2013-06-10,39.99
2013-07-22,39.99
2013-09-07,39.99
2013-09-13,39.99
2013-09-14,39.99
2013-09-14,39.99
2013-09-14,39.99
2013-09-15,39.99
2013-09-15,39.99
2013-09-16,39.99
2013-09-17,39.99
2013-09-17,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-23,39.99
2013-09-24,39.99
2013-09-24,39.99
2013-09-24,39.99
2013-09-25,39.99
2013-09-25,39.99
2013-09-25,39.99
2013-09-26,39.99
2013-09-27,39.99
2013-09-27,39.99
2013-09-28,39.99
2013-09-29,39.99
2013-09-30,39.99
2013-09-30,39.99
2013-10-01,39.99
2013-10-01,39.99
2013-10-02,39.99
2013-10-02,39.99
2013-10-02,39.99
2013-10-03,39.99
2013-10-04,39.99
2013-10-05,39.99
2013-10-05,39.99
2013-10-07,39.99
2013-10-08,39.99
2013-10-08,39.99
2013-10-09,39.99
2013-10-10,39.96
2013-10-12,39.96
2013-10-13,39.96
2013-10-14,39.96
2013-10-15,39.96
2013-10-15,39.96
2013-10-17,39.96
2013-10-18,39.96
2013-10-18,39.96
2013-10-18,39.96
2013-10-19,39.96
2013-10-20,39.96
2013-10-21,39.96
2013-10-21,39.96
2013-10-21,39.96
2013-10-22,39.96
2013-10-23,39.96
2013-10-24,39.96
2013-10-25,39.96
2013-10-26,39.96
2013-10-26,39.96
2013-10-26,39.96
2013-10-27,39.96
2013-10-27,39.96
2013-10-28,39.96
2013-10-29,39.96
2013-10-30,39.96
2013-10-30,39.96
2013-10-31,39.96
2013-11-01,39.96
2013-11-01,39.96
2013-11-01,39.96
2013-11-02,39.96
2013-11-03,39.96
2013-11-04,39.96
2013-11-04,39.96
2013-11-04,39.96
2013-11-05,39.96
2013-11-05,39.96
2013-11-06,39.96
2013-11-07,39.96
2013-11-07,39.96
2013-11-08,39.96
2013-11-09,39.96
2013-11-11,39.96
2013-11-11,39.96
2013-11-12,39.96
2013-11-13,39.96
2013-11-19,39.96
2013-11-20,39.96
2013-11-21,39.96
2013-11-21,39.96
2013-11-22,39.96
2013-11-22,39.96
2013-11-23,39.96
2013-11-24,29.99
2013-11-25,39.95
2013-11-26,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-27,39.95
2013-11-28,39.95
2013-11-28,29.99
2013-11-29,19.99
2013-11-30,29.99
2013-12-01,29.99
2013-12-02,19.99
2013-12-03,39.59
2013-12-03,39.95
2013-12-04,39.95
2013-12-05,39.95
2013-12-05,39.24
2013-12-05,39.95
2013-12-06,39.95
2013-12-07,39.95
2013-12-07,39.95
2013-12-08,39.95
2013-12-08,39.99
2013-12-09,37.34
2013-12-09,37.34
2013-12-10,39.99
2013-12-10,39.95
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.95
2013-12-13,39.95
2013-12-13,39.95
2013-12-13,39.95
2013-12-14,39.95
2013-12-14,39.95
2013-12-15,39.93
2013-12-16,39.93
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.95
2013-12-18,39.95
2013-12-19,39.95
2013-12-20,39.95
2013-12-21,39.95
2013-12-22,39.95
2013-12-22,39.95
2013-12-23,39.95
2013-12-23,39.95
2013-12-24,39.95
2013-12-25,39.95
2013-12-26,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-29,29.99
2013-12-30,39.95
2013-12-31,39.95
2013-12-31,29.99
2014-01-01,29.99
2014-01-02,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-06,39.95
2014-01-06,39.95
2014-01-07,39.95
2014-01-09,39.95
2014-01-10,39.95
2014-01-11,39.95
2014-01-12,39.95
2014-01-12,39.95
2014-01-14,39.95
2014-01-15,39.95
2014-01-17,39.95
2014-01-19,39.95
2014-01-19,39.95
2014-01-19,39.95
2014-01-20,39.95
2014-01-20,39.95
2014-01-25,35.07
2014-01-28,39.85
2014-01-31,39.85
2014-01-31,39.85
2014-02-01,39.85
2014-02-04,38.76
2014-02-04,38.76
2014-02-06,38.76
2014-02-06,39.95
2014-02-07,39.95
2014-02-09,38.76
2014-02-10,38.76
2014-02-14,38.76
2014-02-14,38.76
2014-02-15,38.76
2014-02-16,38.76
2014-02-17,38.76
2014-02-18,38.76
2014-02-20,39.95
2014-02-20,39.95
2014-02-20,39.95
2014-02-20,39.95
2014-02-21,39.95
2014-02-23,39.95
2014-02-24,39.99
2014-02-27,39.99
2014-02-27,39.99
2014-03-02,39.99
2014-03-02,39.99
2014-03-03,39.99
2014-03-04,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-09,39.95
2014-03-09,39.95
2014-03-11,39.95
2014-03-11,39.95
2014-03-12,39.95
2014-03-14,39.95
2014-03-21,39.95
2014-03-23,39.95
2014-03-25,39.95
2014-03-27,39.95
2014-03-27,39.95
2014-03-28,39.95
2014-03-29,39.95
2014-03-30,39.95
2014-04-01,39.95
2014-04-01,39.99
2014-04-02,39.84
2014-04-07,39.99
2014-04-07,39.99
2014-04-11,39.95
2014-04-12,38.85
2014-04-14,38.85
2014-04-14,38.85
2014-04-15,38.85
2014-04-17,39.95
2014-04-17,39.95
2014-04-19,39.95
2014-05-01,35.45
2014-05-02,35.45
2014-05-03,35.75
2014-05-05,34.41
2014-05-06,34.41
2014-05-06,34.25
2014-05-08,35.21
2014-05-09,35.12
2014-05-10,34.91
2014-05-10,34.91
2014-05-11,34.85
2014-05-12,34.85
2014-05-13,34.37
2014-05-14,34.52
2014-05-14,34.52
2014-05-16,34.24
2014-05-17,34.23
2014-05-17,34.23
2014-05-18,34.54
2014-05-19,34.54
2014-05-20,34.54
2014-05-21,34.39
2014-05-22,34.39
2014-05-24,34.39
2014-05-24,34.39
2014-05-25,34.39
2014-05-25,34.39
2014-05-27,34.39
2014-05-29,34.39
2014-05-30,34.39
2014-06-01,34.39
2014-06-01,34.39
2014-06-03,34.39
2014-06-06,34.39
2014-06-08,31.99
2014-06-10,31.99
2014-06-24,34.38
2014-06-25,34.38
2014-07-09,34.38
2014-07-09,34.38
2014-07-22,34.38
2014-07-24,34.38
2014-07-26,34.38
2014-07-27,34.38
2014-07-28,34.38
2014-07-29,34.38
2014-08-01,34.37
2014-08-01,34.37
2014-08-02,34.36
2014-08-05,34.35
2014-08-05,34.35
2014-08-20,34.35
2014-08-21,34.35
2014-08-29,34.35
2014-08-30,34.35
2014-09-05,34.35
2014-09-11,34.35
