Time,Price
2012-06-01,19.99
2012-06-03,19.99
2012-06-05,19.99
2012-06-06,19.99
2012-06-07,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-09,19.99
2012-06-10,19.99
2012-06-10,19.99
2012-06-11,19.99
2012-06-12,19.99
2012-06-12,19.99
2012-06-14,19.99
2012-06-14,19.99
2012-06-15,19.99
2012-06-16,19.99
2012-06-16,19.99
2012-06-17,19.99
2012-06-17,19.99
2012-06-18,19.99
2012-06-18,19.99
2012-06-19,19.99
2012-06-19,19.99
2012-06-20,19.99
2012-06-20,19.99
2012-06-21,19.99
2012-06-21,19.99
2012-06-22,19.99
2012-06-23,19.99
2012-06-25,19.99
2012-06-25,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-28,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-06-29,19.99
2012-07-02,19.99
2012-07-03,19.99
2012-07-03,19.99
2012-07-03,19.99
2012-07-04,19.99
2012-07-04,19.99
2012-07-04,19.99
2012-07-05,19.99
2012-07-05,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-07,19.99
2012-07-10,19.99
2012-07-11,19.99
2012-07-11,19.99
2012-07-11,19.99
2012-07-12,19.34
2012-07-12,18.99
2012-07-12,18.46
2012-07-12,17.95
2012-07-13,19.99
2012-07-14,19.99
2012-07-14,19.99
2012-07-14,19.99
2012-07-15,19.99
2012-07-15,19.99
2012-07-15,19.99
2012-07-16,19.99
2012-07-16,19.99
2012-07-17,19.99
2012-07-17,19.99
2012-07-17,19.99
2012-07-18,19.99
2012-07-18,19.99
2012-07-18,19.99
2012-07-19,19.99
2012-07-20,19.99
2012-07-20,19.99
2012-07-20,19.99
2012-07-20,19.99
2012-07-21,19.99
2012-07-21,19.99
2012-07-21,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-22,19.99
2012-07-23,19.99
2012-07-23,19.99
2012-07-24,19.99
2012-07-24,19.99
2012-07-25,19.99
2012-07-25,19.99
2012-07-26,19.99
2012-07-26,19.99
2012-07-26,19.99
2012-07-27,19.99
2012-07-27,19.99
2012-07-28,19.99
2012-07-28,19.99
2012-07-28,19.99
2012-07-29,19.99
2012-07-29,19.99
2012-07-29,19.99
2012-07-30,19.99
2012-07-30,19.99
2012-07-30,19.99
2012-07-31,19.99
2012-07-31,26.65
2012-08-01,26.47
2012-08-01,19.99
2012-08-02,19.99
2012-08-03,19.99
2012-08-05,19.99
2012-08-05,19.99
2012-08-06,19.99
2012-08-06,19.99
2012-08-07,19.99
2012-08-07,19.99
2012-08-08,19.99
2012-08-08,19.99
2012-08-10,19.99
2012-08-10,19.99
2012-08-11,19.99
2012-08-11,19.99
2012-08-12,19.99
2012-08-13,26.09
2012-08-15,26.09
2012-08-15,26.09
2012-08-15,26.09
2012-08-17,26.09
2012-08-19,26.09
2012-08-21,26.09
2012-08-23,26.09
2012-08-23,26.09
2012-08-24,26.09
2012-08-25,26.09
2012-08-31,26.09
2012-09-01,26.09
2012-09-02,26.09
2012-09-02,26.09
2012-09-04,26.75
2012-09-05,26.09
2012-09-10,24.83
2012-09-11,24.83
2012-09-11,24.3
2012-09-12,23.82
2012-09-13,23.82
2012-09-13,23.45
2012-09-13,23.45
2012-09-14,23.04
2012-09-15,23.04
2012-09-18,26.09
2012-09-18,23.8
2012-09-19,22.95
2012-09-19,21.8
2012-09-20,21.8
2012-09-21,21.8
2012-09-21,21.8
2012-09-21,21.8
2012-09-22,21.7
2012-09-23,22.95
2012-09-23,22.95
2012-09-24,22.95
2012-09-25,22.95
2012-09-26,22.95
2012-09-27,22.68
2012-09-28,22.68
2012-09-29,22.9
2012-10-02,22.71
2012-10-04,22.4
2012-10-06,22.4
2012-10-07,22.4
2012-10-07,22.4
2012-10-08,22.42
2012-10-09,22.42
2012-10-10,22.4
2012-10-11,22.31
2012-10-12,22.31
2012-10-15,22.29
2012-10-16,22.29
2012-10-17,22.29
2012-10-18,22.27
2012-10-18,22.27
2012-10-19,22.27
2012-10-19,22.27
2012-10-20,22.27
2012-10-21,22.27
2012-10-23,22.25
2012-10-25,22.31
2012-10-29,18.41
2012-10-30,16.57
2012-10-31,15.25
2012-10-31,15.25
2012-11-01,15.25
2012-11-01,13.73
2012-11-01,13.73
2012-11-02,13.73
2012-11-03,12.36
2012-11-06,11.12
2012-11-06,19.68
2012-11-07,19.68
2012-11-09,19.68
2012-11-09,14.62
2012-11-09,14.62
2012-11-10,22.31
2012-11-10,22.31
2012-11-10,22.31
2012-11-11,18.97
2012-11-11,18.97
2012-11-12,22.31
2012-11-12,22.31
2012-11-12,22.31
2012-11-13,22.31
2012-11-14,22.31
2012-11-16,22.4
2012-11-16,22.4
2012-11-16,22.4
2012-11-17,22.4
2012-11-18,21.38
2012-11-19,21.38
2012-11-19,21.57
2012-11-20,22.4
2012-11-22,22.4
2012-11-24,22.93
2012-11-24,22.93
2012-11-25,22.93
2012-11-26,22.93
2012-11-27,23.8
2012-11-28,23.8
2012-11-28,23.8
2012-11-29,23.8
2012-11-29,23.8
2012-11-30,23.8
2012-11-30,23.8
2012-11-30,23.8
2012-12-01,23.8
2012-12-02,23.8
2012-12-02,23.8
2012-12-04,23.8
2012-12-04,23.8
2012-12-04,23.8
2012-12-06,27.01
2012-12-07,27.01
2012-12-07,27.5
2012-12-08,27.5
2012-12-08,27.5
2012-12-14,24.76
2012-12-15,27.17
2012-12-15,27.69
2012-12-15,27.69
2012-12-16,27.69
2012-12-16,28.22
2012-12-16,28.22
2012-12-17,27.27
2012-12-18,28.42
2012-12-18,28.41
2012-12-19,26.48
2012-12-19,26.48
2012-12-19,26.48
2012-12-20,25.93
2012-12-20,25.93
2012-12-21,25.93
2012-12-22,27.17
2012-12-29,25.87
2012-12-29,27.5
2012-12-29,27.5
2012-12-31,29.03
2013-01-01,28.39
2013-01-03,28.94
2013-01-04,27.78
2013-01-06,27.84
2013-01-07,27.5
2013-01-10,27.29
2013-01-11,27.27
2013-01-14,27.27
2013-01-15,27.27
2013-01-16,27.27
2013-01-17,26.96
2013-01-18,27.27
2013-01-18,26.96
2013-01-19,27.25
2013-01-20,27.54
2013-01-21,27.51
2013-01-22,27.51
2013-01-23,27.28
2013-01-24,27.51
2013-01-25,27.51
2013-01-26,27.51
2013-01-27,27.51
2013-01-28,27.28
2013-01-29,23.81
2013-01-30,26.78
2013-01-30,26.78
2013-01-31,26.78
2013-02-01,26.82
2013-02-07,26.23
2013-02-08,26.23
2013-02-09,26.23
2013-02-11,26.38
2013-02-12,26.38
2013-02-13,26.38
2013-02-14,26.38
2013-02-16,25.94
2013-02-17,26.1
2013-02-18,26.1
2013-02-18,26.1
2013-02-20,25.95
2013-02-21,25.95
2013-02-22,23.61
2013-02-22,23.31
2013-02-23,23.31
2013-02-23,14.09
2013-02-24,26.13
2013-02-24,26.13
2013-02-24,26.13
2013-02-25,26.17
2013-02-28,23.97
2013-02-28,23.97
2013-03-01,22.9
2013-03-02,24.74
2013-03-02,24.74
2013-03-03,24.74
2013-03-04,24.74
2013-03-05,24.74
2013-03-06,24.43
2013-03-08,24.43
2013-03-09,24.77
2013-03-09,24.77
