Time,Price
2012-06-01,59.96
2012-06-04,59.96
2012-06-06,59.96
2012-06-07,59.52
2012-06-08,59.96
2012-06-10,59.96
2012-06-11,59.96
2012-06-12,44.99
2012-06-13,44.99
2012-06-14,44.99
2012-06-15,44.99
2012-06-15,44.99
2012-06-16,44.99
2012-06-16,44.99
2012-06-17,44.99
2012-06-17,44.99
2012-06-18,51.3
2012-06-18,51.3
2012-06-19,52.96
2012-06-19,52.96
2012-06-20,52.96
2012-06-20,52.96
2012-06-21,52.96
2012-06-21,56.58
2012-06-21,56.58
2012-06-22,56.06
2012-06-22,56.06
2012-06-22,56.06
2012-06-23,56.06
2012-06-23,56.06
2012-06-23,56.06
2012-06-23,56.58
2012-06-25,56.58
2012-06-25,56.58
2012-06-25,56.58
2012-06-26,56.58
2012-06-26,56.58
2012-06-26,56.58
2012-06-26,56.58
2012-06-27,56.57
2012-06-27,56.57
2012-06-28,55.58
2012-06-28,55.52
2012-06-29,55.32
2012-06-29,55.32
2012-06-30,55.07
2012-06-30,53.3
2012-07-01,53.05
2012-07-02,53.01
2012-07-02,52.89
2012-07-03,53.52
2012-07-03,53.52
2012-07-04,53.52
2012-07-04,53.62
2012-07-05,53.62
2012-07-05,53.62
2012-07-05,52.85
2012-07-06,52.85
2012-07-06,53.05
2012-07-06,53.05
2012-07-07,53.05
2012-07-07,53.05
2012-07-08,39.99
2012-07-08,39.99
2012-07-09,39.99
2012-07-10,49.99
2012-07-11,48.95
2012-07-11,48.95
2012-07-11,47.97
2012-07-12,49.46
2012-07-12,49.46
2012-07-13,49.46
2012-07-13,49.46
2012-07-14,49.5
2012-07-14,49.99
2012-07-14,49.5
2012-07-15,53
2012-07-16,53
2012-07-17,53
2012-07-17,49.99
2012-07-18,49.99
2012-07-19,49.99
2012-07-19,49.96
2012-07-20,49.76
2012-07-20,49.99
2012-07-21,49.99
2012-07-24,49.99
2012-07-24,49.99
2012-07-29,51.52
2012-08-04,39.99
2012-08-05,39.99
2012-08-06,39.99
2012-08-07,39.99
2012-08-07,50.9
2012-08-08,50.79
2012-08-09,50.94
2012-08-10,50.88
2012-08-12,50.9
2012-08-14,50.9
2012-08-15,50.82
2012-10-24,29.67
2012-10-29,19.99
2012-10-30,19.99
2012-10-31,29.99
2012-10-31,29.99
2012-11-01,30.27
2012-11-01,35.13
2012-11-01,35.13
2012-11-02,37.27
2012-11-02,21.28
2012-11-03,35.01
2012-11-04,35.01
2012-11-04,35.01
2012-11-06,35.11
2012-11-07,35.16
2012-11-07,35.16
2012-11-07,35.16
2012-11-09,34.9
2012-12-28,34.75
2013-01-01,34.75
2013-01-03,34.75
2013-01-04,34.75
2013-01-04,34.75
2013-01-06,34.75
2013-01-07,34.75
2013-01-07,34.75
2013-01-10,19.99
2013-01-10,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-13,19.99
2013-01-13,19.99
2013-01-14,19.99
2013-01-16,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-20,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-27,19.99
2013-01-28,19.99
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-02-01,19.99
2013-02-01,19.99
2013-02-08,19.99
2013-02-11,19.99
2013-02-11,19.99
2013-02-12,19.99
2013-02-12,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,19.42
2013-02-19,18.72
2013-02-20,18.04
2013-02-21,17.95
2013-02-22,19.99
2013-02-23,19.43
2013-02-23,19.43
2013-02-23,19.43
2013-02-23,19.19
2013-02-25,19.99
2013-03-06,18.23
2013-03-08,18.33
2013-03-09,18.3
2013-03-10,18.51
2013-03-10,18.51
2013-03-11,18.46
2013-03-12,18.32
2013-03-23,18.22
2013-03-24,18.22
2013-04-02,18.07
2013-04-04,18.07
2013-04-18,17.26
2013-04-21,17.26
2013-04-22,17.26
2013-04-22,17.26
2013-04-24,17.34
2013-04-25,17.34
2013-04-27,17.63
2013-04-28,17.63
2013-04-28,17.63
2013-04-29,17.61
2013-05-08,18.7
2013-05-12,18.35
2013-05-21,17.99
2013-05-25,17.8
2013-06-02,17.72
2013-06-09,17.71
2013-06-24,17.93
2013-07-14,19.67
2013-07-21,17.71
2013-08-04,17.69
2013-08-10,17.71
2013-08-22,17.71
2013-09-01,17.71
2013-09-14,17.71
2013-09-20,17.71
2013-10-05,17.71
2013-10-11,17.71
2013-10-27,14.99
2013-11-02,17.71
2013-11-22,17.71
2013-11-28,17.71
2013-12-12,19.99
2013-12-21,19.99
2014-01-05,19.74
2014-01-12,19.93
2014-02-03,19.25
2014-02-10,19.25
2014-03-03,19.99
2014-03-21,19.03
2014-04-11,19.94
2014-05-07,17.1
2014-05-15,17
