Time,Price
2012-06-01,29.99
2012-06-03,19.99
2012-06-05,19.99
2012-06-07,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-09,19.99
2012-06-10,25.16
2012-06-11,29.99
2012-06-12,29.96
2012-06-14,29.96
2012-06-14,29.96
2012-06-15,29.96
2012-06-16,29.96
2012-06-17,29.99
2012-06-18,29.99
2012-06-19,29.99
2012-06-19,29.99
2012-06-20,25.23
2012-06-21,25.71
2012-06-22,29.99
2012-06-22,29.99
2012-06-23,29.99
2012-06-24,29.99
2012-06-25,29.99
2012-06-25,29.99
2012-06-25,29.99
2012-06-26,29.99
2012-06-27,29.99
2012-06-27,29.99
2012-06-28,29.99
2012-06-28,29.99
2012-06-29,28.58
2012-06-29,29.66
2012-06-30,29.66
2012-06-30,29.66
2012-07-01,29.66
2012-07-01,29.66
2012-07-02,29.66
2012-07-02,29.66
2012-07-02,25.26
2012-07-03,28.27
2012-07-03,28.27
2012-07-03,29.66
2012-07-04,29.66
2012-07-05,28.02
2012-07-06,26.48
2012-07-06,26.48
2012-07-07,26.38
2012-07-08,19.99
2012-07-08,19.99
2012-07-10,19.99
2012-07-10,19.99
2012-07-10,19.99
2012-07-11,19.99
2012-07-11,19.99
2012-07-12,19.99
2012-07-12,19.99
2012-07-13,19.99
2012-07-13,19.99
2012-07-13,19.99
2012-07-13,19.99
2012-07-14,19.99
2012-07-14,19.99
2012-07-14,19.99
2012-07-15,29.54
2012-07-15,29.54
2012-07-15,29.54
2012-07-15,29.54
2012-07-16,29.54
2012-07-16,29.54
2012-07-16,29.99
2012-07-17,29.99
2012-07-18,29.99
2012-07-18,29.99
2012-07-19,29.99
2012-07-19,29.99
2012-07-20,29.99
2012-07-20,24.5
2012-07-20,29.99
2012-07-21,29.99
2012-07-21,29.99
2012-07-21,29.99
2012-07-22,29.99
2012-07-22,29.99
2012-07-23,29.99
2012-07-23,29.99
2012-07-23,29.99
2012-07-24,27.5
2012-07-25,29.55
2012-07-25,29.55
2012-07-26,29.55
2012-07-26,29.55
2012-07-26,29.55
2012-07-27,28.53
2012-07-27,28.53
2012-07-28,29.99
2012-07-28,29.99
2012-07-29,29.99
2012-07-29,26.74
2012-07-30,26.74
2012-07-30,26.74
2012-07-31,26.49
2012-08-01,29.99
2012-08-02,29.99
2012-08-03,29.99
2012-08-04,29.99
2012-08-04,29.99
2012-08-05,29.99
2012-08-05,29.99
2012-08-06,29.99
2012-08-07,24.31
2012-08-07,29.99
2012-08-08,29.99
2012-08-09,29.16
2012-08-10,29.16
2012-08-10,29.16
2012-08-11,29.16
2012-08-12,29.06
2012-08-12,29.06
2012-08-12,29.06
2012-08-13,29.06
2012-08-15,29.06
2012-08-15,29.06
2012-08-16,28.75
2012-08-18,29.99
2012-08-19,29.99
2012-08-20,29.99
2012-08-21,28.42
2012-08-22,27.12
2012-08-22,27.12
2012-08-23,27.12
2012-08-24,27.12
2012-08-25,27.12
2012-08-27,26.48
2012-08-27,25.36
2012-08-29,24.96
2012-08-30,24.96
2012-08-31,27.12
2012-09-02,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-05,19.86
2012-09-11,14.99
2012-09-11,14.99
2012-09-12,14.99
2012-09-12,14.99
2012-09-14,14.99
2012-09-15,14.99
2012-09-18,25
2012-09-19,25
2012-09-19,25
2012-09-20,25
2012-09-20,25
2012-09-21,25
2012-09-22,25
2012-09-22,25
2012-09-23,25
2012-09-23,25.27
2012-09-24,27
2012-09-24,27
2012-09-25,25
2012-09-25,25
2012-09-26,25
2012-09-27,25
2012-09-28,25
2012-09-29,25
2012-09-30,24.96
2012-10-02,25
2012-10-02,25
2012-10-03,25
2012-10-04,25
2012-10-05,25
2012-10-06,24.96
2012-10-06,24.96
2012-10-07,24.96
2012-10-07,24.96
2012-10-08,24.88
2012-10-09,24.91
2012-10-09,24.41
2012-10-10,24.41
2012-10-11,24.4
2012-10-12,24.41
2012-10-14,25
2012-10-15,25
2012-10-16,25
2012-10-17,25.22
2012-10-18,24.6
2012-10-18,25.47
2012-10-18,25.47
2012-10-19,25.4
2012-10-20,25.52
2012-10-20,25.52
2012-10-21,25.46
2012-10-23,25.46
2012-10-23,25.27
2012-10-25,25.22
2012-10-26,25.36
2012-10-27,25.36
2012-10-28,25.29
2012-10-29,25.47
2012-10-30,25.47
2012-10-30,25.47
2012-10-31,25.47
2012-10-31,25.52
2012-11-01,27.44
2012-11-02,25.27
2012-11-03,27.75
2012-11-03,24.34
2012-11-03,24.34
2012-11-04,28.47
2012-11-06,28.52
2012-11-06,28.52
2012-11-06,28.52
2012-11-07,28.51
2012-11-07,28.51
2012-11-09,28.26
2012-11-09,28.26
2012-11-10,28.26
2012-11-11,19.99
2012-11-12,19.99
2012-11-12,19.99
2012-11-12,19.99
2012-11-12,19.99
2012-11-13,19.66
2012-11-13,19.66
2012-11-14,19.66
2012-11-14,19.86
2012-11-15,19.99
2012-11-16,19.99
2012-11-17,19.99
2012-11-17,19.99
2012-11-18,23.02
2012-11-19,23.64
2012-11-19,27
2012-11-20,27
2012-11-21,27
2012-11-21,19.99
2012-11-23,7.99
2012-11-25,7.99
2012-11-27,25.13
2012-11-28,25.43
2012-11-28,25.43
2012-11-29,25.38
2012-11-29,25.38
2012-11-30,25.4
2012-12-01,25.32
2012-12-01,25.32
2012-12-02,19.99
2012-12-02,19.99
2012-12-02,19.99
2012-12-03,19.99
2012-12-03,19.99
2012-12-04,19.14
2012-12-05,19.99
2012-12-05,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-10,19.99
2012-12-11,19.99
2012-12-14,19.96
2012-12-15,19.96
2012-12-16,24.68
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-19,19.99
2012-12-20,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-23,24.82
2012-12-23,24.82
2012-12-24,23.89
2012-12-24,23.88
2012-12-25,19.99
2012-12-26,19.99
2012-12-26,19.99
2012-12-26,19.99
2012-12-28,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-29,19.99
2012-12-31,26.27
2012-12-31,25
2013-01-02,28.3
2013-01-02,29.96
2013-01-03,29.96
2013-01-05,29.96
2013-01-10,29.96
2013-01-11,29.96
2013-01-12,29.96
2013-01-14,29.55
2013-01-15,29.55
2013-01-16,29.55
2013-01-17,29.96
2013-01-18,29.96
2013-01-19,29.96
2013-01-20,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-27,19.99
2013-01-28,29.96
2013-01-30,21.93
2013-01-31,29.96
2013-02-01,29.96
2013-02-02,24.82
2013-02-08,29.76
2013-02-09,29.96
2013-02-10,19.99
2013-02-11,19.27
2013-02-12,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-21,26.79
2013-02-21,26.75
2013-02-21,28.77
2013-02-22,24.76
2013-02-23,28.77
2013-02-25,28.77
2013-02-28,28.77
2013-03-01,28.77
2013-03-02,28.77
2013-03-03,28.77
2013-03-05,28.77
2013-03-06,28.77
2013-03-08,28.77
2013-03-09,28.77
2013-03-10,28.81
2013-03-11,29.97
2013-03-11,29.97
2013-03-12,28.25
2013-03-13,29.99
2013-03-17,29.99
2013-03-18,29.99
2013-03-19,28.24
2013-03-19,28.24
2013-03-20,29.99
2013-03-20,29.96
2013-03-21,28.81
2013-03-21,28.81
2013-03-21,28.81
2013-03-22,28.77
2013-03-23,29.96
2013-03-24,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-29,19.27
2013-03-30,19.27
2013-03-31,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-03,25.82
2013-04-04,25.27
2013-04-05,25.27
2013-04-06,26.02
2013-04-06,26.02
2013-04-07,28.8
2013-04-07,28.76
2013-04-08,29.21
2013-04-10,29.21
2013-04-11,29.5
2013-04-12,29.5
2013-04-13,29.5
2013-04-13,29.49
2013-04-13,29.49
2013-04-14,29.47
2013-04-14,29.47
2013-04-15,29.46
2013-04-17,26.23
2013-04-17,26.23
2013-04-18,25.63
2013-04-19,29.17
2013-04-19,29.17
2013-04-22,27.35
2013-04-22,27.14
2013-04-23,26.33
2013-04-24,26.33
2013-04-24,26.12
2013-04-25,24.71
2013-04-25,24.51
2013-04-26,24.51
2013-04-26,24.51
2013-04-27,24.4
2013-04-27,24.51
2013-04-28,24.51
2013-04-28,24.51
2013-04-29,25.31
2013-04-29,25.31
2013-05-01,25.31
2013-05-02,24.82
2013-05-03,24.3
2013-05-04,24.3
2013-05-04,24.3
2013-05-05,24.3
2013-05-06,24.3
2013-05-07,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,17.96
2013-05-08,17.96
2013-05-09,19.96
2013-05-10,19.96
2013-05-10,19.96
2013-05-11,19.96
2013-05-11,19.96
2013-05-12,19.96
2013-05-13,19.96
2013-05-14,19.96
2013-05-14,19.96
2013-05-15,19.96
2013-05-15,19.96
2013-05-16,19.96
2013-05-16,18.96
2013-05-16,19.96
2013-05-17,19.96
2013-05-17,19.96
2013-05-18,19.96
2013-05-19,19.35
2013-05-19,19.35
2013-05-20,19.95
2013-05-21,19.95
2013-05-22,14.96
2013-05-22,14.96
2013-05-23,14.96
2013-05-24,14.96
2013-05-24,14.96
2013-05-25,14.96
2013-05-25,14.96
2013-05-26,14.96
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.3
2013-05-28,19.99
2013-05-29,14.95
2013-05-29,14.95
2013-05-29,14.95
2013-05-29,14.95
2013-05-30,14.95
2013-05-31,14.95
2013-05-31,14.95
2013-05-31,14.95
2013-05-31,14.95
2013-06-01,14.95
2013-06-01,14.95
2013-06-02,14.95
2013-06-03,19.99
2013-06-04,14.95
2013-06-05,14.95
2013-06-06,14.95
2013-06-07,14.95
2013-06-08,14.95
2013-06-09,14.95
2013-06-09,14.95
2013-06-11,14.95
2013-06-12,14.95
2013-06-13,19.99
2013-06-13,19.99
2013-06-15,14.95
2013-06-16,19.99
2013-06-20,14.95
2013-06-20,14.95
2013-06-23,19.99
2013-06-23,19.99
2013-06-27,19.99
2013-06-29,14.95
2013-06-29,14.95
2013-06-30,14.95
2013-07-01,19.99
2013-07-02,19.99
2013-07-02,19.99
2013-07-03,14.95
2013-07-03,19.99
2013-07-05,14.95
2013-07-05,14.95
2013-07-06,14.95
2013-07-06,14.95
2013-07-08,14.95
2013-07-08,19.99
2013-07-09,19.99
2013-07-09,19.99
2013-07-11,18.49
2013-07-14,19.99
2013-07-15,19.99
2013-08-21,19.99
2014-06-09,29.99
2014-06-13,29.99
2014-07-17,29.99
2014-07-20,29.99
2014-08-11,29.99
2014-08-21,29.99
2014-09-05,21.52
2014-09-18,26.99
2014-10-05,26.99
2014-10-18,18.99
2014-10-28,18.99
2014-11-08,18.99
2014-11-26,18.99
2014-11-27,20.20
2014-12-08,19.99
2014-12-11,19.99
2014-12-13,19.99
2015-01-19,23.35
2015-02-02,23.35
2015-03-27,22.95
2015-04-07,22.95
2015-04-14,22.95
2015-05-12,10.99
2015-07-01,10.99
2015-10-18,19.99
2015-10-25,22.99
2015-10-30,19.99
2015-11-09,24.99
2015-11-15,24.99
2015-11-30,26.49
2015-12-06,29.38
2015-12-10,29.38
2015-12-16,20.99
2015-12-19,24.99
2016-01-08,24.95
2016-01-10,24.95
2016-01-11,24.95
2016-01-11,24.95
2016-01-18,24.95
2016-01-29,24.99
2016-02-09,29.99
2016-02-23,29.99
2016-02-23,29.99
2016-02-27,29.99
2016-03-17,23.89
2016-03-19,29.99
2016-03-29,19.00
2016-03-29,19.00
