Time,Price
2012-09-03,59.96
2013-01-25,59.99
2013-02-19,59.34
2013-02-20,59.96
2013-02-21,59.96
2013-02-21,59.96
2013-02-21,59.96
2013-02-22,59.96
2013-02-22,59.96
2013-02-22,59.96
2013-02-22,59.96
2013-02-23,59.96
2013-02-23,59.96
2013-02-24,59.96
2013-02-24,59.96
2013-02-24,59.96
2013-02-25,59.96
2013-02-25,59.96
2013-02-25,59.96
2013-02-27,59.96
2013-02-28,59.96
2013-02-28,59.96
2013-02-28,59.96
2013-03-01,59.96
2013-03-02,59.96
2013-03-03,59.96
2013-03-03,59.96
2013-03-03,59.96
2013-03-04,59.96
2013-03-05,59.96
2013-03-05,59.96
2013-03-06,59.96
2013-03-06,59.96
2013-03-07,59.96
2013-03-07,53.52
2013-03-08,53.52
2013-03-08,53.52
2013-03-09,53.52
2013-03-09,53.52
2013-03-09,53.52
2013-03-09,53.52
2013-03-10,53.52
2013-03-10,53.52
2013-03-10,53.52
2013-03-11,53.52
2013-03-11,57.56
2013-03-12,57.56
2013-03-12,59.96
2013-03-13,59.96
2013-03-13,59.96
2013-03-14,59.96
2013-03-14,53.53
2013-03-14,51.51
2013-03-17,50.51
2013-03-17,50.51
2013-03-18,50.51
2013-03-18,50.51
2013-03-19,49.77
2013-03-19,49.77
2013-03-19,49.77
2013-03-19,49.77
2013-03-20,49.77
2013-03-20,49.92
2013-03-20,49.92
2013-03-21,49.92
2013-03-21,49.92
2013-03-21,49.92
2013-03-22,49.92
2013-03-22,49.92
2013-03-22,49.3
2013-03-22,49.3
2013-03-23,49.3
2013-03-23,49.95
2013-03-23,49.95
2013-03-24,49.95
2013-03-24,49.95
2013-03-24,49.95
2013-03-25,49.95
2013-03-25,49.95
2013-03-25,50.67
2013-03-26,50.81
2013-03-27,50.81
2013-03-27,50.46
2013-03-28,50.46
2013-03-28,50.46
2013-03-29,50.46
2013-03-29,50.46
2013-03-30,50.18
2013-03-30,50.18
2013-03-30,50.18
2013-03-31,50.18
2013-03-31,50.18
2013-03-31,50.18
2013-04-01,50.72
2013-04-01,59.56
2013-04-02,59.56
2013-04-03,59.56
2013-04-03,59.56
2013-04-04,59.09
2013-04-04,59.09
2013-04-05,59.09
2013-04-05,59.09
2013-04-05,59.09
2013-04-06,59.09
2013-04-07,59.09
2013-04-07,59.09
2013-04-07,59.09
2013-04-08,59.09
2013-04-08,59.09
2013-04-08,59.09
2013-04-10,59.09
2013-04-10,59.09
2013-04-11,59.09
2013-04-11,59.96
2013-04-12,59.86
2013-04-12,59.86
2013-04-12,51.35
2013-04-13,51.35
2013-04-14,51.35
2013-04-14,51.76
2013-04-14,51.76
2013-04-15,51.77
2013-04-16,52.03
2013-04-17,52.1
2013-04-17,52.1
2013-04-18,52.1
2013-04-18,51.95
2013-04-19,51.95
2013-04-19,51.97
2013-04-22,51.97
2013-04-22,49.99
2013-04-23,49.99
2013-04-24,49.99
2013-04-24,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-26,49.99
2013-04-27,49.99
2013-04-27,49.99
2013-04-28,49.99
2013-04-28,49.99
2013-04-29,49.99
2013-05-01,49.99
2013-05-01,49.99
2013-05-02,49.99
2013-05-02,49.99
2013-05-02,49.99
2013-05-03,49.99
2013-05-03,49.99
2013-05-03,49.99
2013-05-05,49.99
2013-05-05,49.99
2013-05-06,49.99
2013-05-06,49.99
2013-05-06,49.99
2013-05-07,49.99
2013-05-07,49.99
2013-05-08,49.99
2013-05-08,49.99
2013-05-08,49.99
2013-05-09,49.99
2013-05-10,49.99
2013-05-10,47.39
2013-05-10,46.37
2013-05-11,46.37
2013-05-11,46.37
2013-05-12,46.37
2013-05-12,46.37
2013-05-12,46.37
2013-05-13,42.96
2013-05-13,42.96
2013-05-14,42.54
2013-05-14,42.54
2013-05-14,42.96
2013-05-15,42.96
2013-05-15,42.96
2013-05-16,42.96
2013-05-16,42.58
2013-05-16,42.58
2013-05-17,42.32
2013-05-18,42.32
2013-05-18,41.54
2013-05-19,42.04
2013-05-20,42
2013-05-20,42
2013-05-21,42
2013-05-21,42.14
2013-05-21,42.14
2013-05-22,41.23
2013-05-23,41.23
2013-05-23,40.99
2013-05-24,40.99
2013-05-24,40.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-28,39.99
2013-05-28,40.98
2013-05-29,40.98
2013-05-29,40.98
2013-05-30,40.98
2013-05-30,40.98
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-04,46.8
2013-06-06,49.77
2013-06-07,49.72
2013-06-09,49.72
2013-06-10,48.75
2013-06-11,48.81
2013-06-12,48.81
2013-06-13,48.87
2013-06-16,49.15
2013-06-19,39.99
2013-06-21,39.99
2013-06-22,39.99
2013-06-24,39.99
2013-06-26,39.99
2013-06-27,39.99
2013-06-29,39.99
2013-06-29,39.99
2013-06-30,39.99
2013-06-30,39.99
2013-06-30,39.99
2013-07-01,39.99
2013-07-01,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-02,39.99
2013-07-03,39.99
2013-07-05,39.99
2013-07-05,39.99
2013-07-06,39.99
2013-07-06,39.99
2013-07-06,39.99
2013-07-07,39.99
2013-07-08,39.99
2013-07-09,39.62
2013-07-09,39.62
2013-07-10,39.3
2013-07-11,39.3
2013-07-12,38.68
2013-07-12,38.62
2013-07-14,38.62
2013-07-15,38.62
2013-07-15,38.11
2013-07-17,37.75
2013-07-18,37.79
2013-07-20,38.23
2013-07-20,38.23
2013-07-21,38.21
