Time,Price
2012-08-21,48.93
2012-08-21,48.93
2012-08-22,48.93
2012-08-23,48.93
2012-08-27,48.99
2012-08-27,48.93
2012-08-27,48.93
2012-08-28,48.93
2012-08-28,48.93
2012-08-29,48.93
2012-08-31,46.48
2012-09-01,46.48
2012-09-01,46.48
2012-09-04,46.48
2012-09-04,46.48
2012-09-05,46.48
2012-09-10,48.93
2012-09-12,48.93
2012-09-13,48.93
2012-09-13,48.93
2012-09-14,48.93
2012-09-18,48.86
2012-09-19,48.93
2012-09-24,48.93
2012-09-25,48.93
2012-09-25,48.93
2012-09-26,48.93
2012-09-27,48.93
2012-09-28,48.93
2012-10-02,48.93
2012-10-02,48.93
2012-10-02,48.93
2012-10-05,48.93
2012-10-05,48.93
2012-10-06,48.93
2012-10-06,48.93
2012-10-06,48.93
2012-10-06,48.93
2012-10-07,48.93
2012-10-08,48.93
2012-10-08,48.93
2012-10-09,48.93
2012-10-09,48.93
2012-10-10,48.93
2012-10-10,48.93
2012-10-11,47.97
2012-10-12,47.97
2012-10-12,47.99
2012-10-16,47.99
2012-10-16,47.99
2012-10-20,47.99
2012-10-21,44.99
2012-10-23,44.99
2012-10-25,44.99
2012-10-25,44.99
2012-10-25,44.99
2012-10-26,44.99
2012-10-26,44.99
2012-10-26,44.99
2012-10-26,44.99
2012-10-28,46.99
2012-10-30,46.99
2012-10-30,46.99
2012-10-31,46.99
2012-11-01,50.13
2012-11-01,50.13
2012-11-03,50.13
2012-11-03,50.13
2012-11-03,50.13
2012-11-06,50.13
2012-11-06,50.13
2012-11-07,50.13
2012-11-09,50.13
2012-11-09,50.13
2012-11-10,49.99
2012-11-11,49.99
2012-11-12,49.99
2012-11-12,49.99
2012-11-12,49.99
2012-11-13,49.99
2012-11-15,50.13
2012-11-17,49.95
2012-11-17,59.99
2012-11-18,59.99
2012-11-20,50.13
2012-11-21,59.99
2012-11-21,50.13
2012-11-25,50.13
2012-11-27,50.13
2012-11-29,49.99
2012-12-01,49.99
2012-12-02,50.93
2012-12-02,44.99
2012-12-04,44.99
2012-12-05,44.99
2012-12-05,44.99
2012-12-05,44.99
2012-12-06,44.99
2012-12-06,44.99
2012-12-07,44.99
2012-12-09,44.99
2012-12-10,44.99
2012-12-10,44.99
2012-12-12,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-16,44.99
2012-12-17,44.99
2012-12-18,49.95
2012-12-18,49.95
2012-12-19,39.99
2012-12-20,49.95
2012-12-21,49.95
2012-12-22,49.95
2012-12-26,49.95
2012-12-26,49.95
2012-12-27,49.95
2012-12-29,44.99
2012-12-30,48.99
2012-12-31,49.91
2012-12-31,49.91
2012-12-31,44.99
2013-01-01,44.99
2013-01-01,49.91
2013-01-02,44.99
2013-01-03,44.99
2013-01-03,44.99
2013-01-05,44.99
2013-01-05,44.99
2013-01-06,49.91
2013-01-09,49.08
2013-01-12,49.08
2013-01-13,49.08
2013-01-15,49.08
2013-01-15,49.08
2013-01-16,49.08
2013-01-17,49.99
2013-01-18,43.99
2013-01-18,43.99
2013-01-19,43.99
2013-01-20,43.99
2013-01-21,43.99
2013-01-23,43.99
2013-01-23,43.99
2013-01-23,39.99
2013-01-24,39.99
2013-01-25,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,50.86
2013-01-29,50.86
2013-01-30,50.86
2013-01-31,50.86
2013-01-31,50.86
2013-01-31,49.33
2013-02-01,49.33
2013-02-01,50.86
2013-02-07,50.86
2013-02-08,49.13
2013-02-10,50.86
2013-02-10,50.86
2013-02-11,50.86
2013-02-12,50.86
2013-02-14,50.86
2013-02-16,50.97
2013-02-17,50.97
2013-02-18,50.97
2013-02-20,50.97
2013-02-20,50.97
2013-02-21,50.97
2013-02-22,50.97
2013-02-22,50.97
2013-02-23,50.97
2013-03-05,59.99
2015-03-30,45.88
2015-03-30,42.82
2015-04-01,42.82
2015-04-01,42.39
2015-04-02,41.6
