Time,Price
2014-02-15,24.99
2014-03-21,24.96
2014-03-27,24.96
2014-04-06,24.96
2014-04-09,24.96
2014-04-09,24.96
2014-04-12,24.96
2014-04-13,24.96
2014-04-14,24.96
2014-04-14,24.96
2014-04-16,24.96
2014-04-19,24.96
2014-04-20,24.96
2014-04-22,24.96
2014-04-24,23.28
2014-04-25,24.96
2014-05-01,24.96
2014-05-01,24.96
2014-05-03,24.96
2014-05-04,24.96
2014-05-05,24.96
2014-05-07,24.96
2014-05-08,24.96
2014-05-09,24.96
2014-05-11,24.96
2014-05-12,24.96
2014-05-14,24.96
2014-05-16,24.96
2014-05-22,24.28
2014-05-25,24.28
2014-05-27,24.28
2014-05-29,24.32
2014-05-31,24.96
2014-06-01,24.96
2014-06-03,24.96
2014-06-08,24.96
2014-06-10,24.96
2014-06-10,24.96
2014-06-13,24.96
2014-06-19,24.96
2014-06-22,24.96
2014-06-24,24.96
2014-06-26,24.96
2014-06-30,24.96
2014-07-04,24.96
2014-07-06,24.96
2014-07-08,24.96
2014-07-10,24.96
2014-07-11,24.96
2014-07-13,24.96
2014-07-16,24.96
2014-07-18,24.96
2014-07-19,24.96
2014-07-21,24.96
2014-07-23,24.96
2014-07-26,24.96
2014-07-26,24.96
2014-07-28,24.96
2014-07-30,24.96
2014-08-01,24.96
2014-08-03,24.96
2014-08-04,24.96
2014-08-05,24.96
2014-08-06,24.96
2014-08-07,24.96
2014-08-19,24.96
2014-08-19,24.96
2014-08-20,24.96
2014-08-21,24.96
2014-08-22,24.96
2014-08-25,24.96
2014-08-28,24.1
2014-08-30,24.96
2014-08-31,24.96
2014-08-31,24.96
2014-09-03,24.96
2014-09-03,24.96
2014-09-04,24.96
2014-09-05,24.96
2014-09-06,24.96
2014-09-06,24.96
2014-09-09,24.96
2014-09-10,24.96
2014-09-11,24.96
2014-09-12,24.96
2014-09-13,24.96
2014-09-14,24.96
2014-09-17,24.96
2014-09-17,24.96
2014-09-18,24.96
2014-09-19,24.96
2014-09-19,24.96
2014-09-21,24.96
2014-09-21,24.96
2014-09-23,24.96
2014-09-26,24.53
2014-09-26,24.53
2014-09-28,24.96
2014-09-29,24.96
2014-09-29,24.96
2014-09-29,24.96
2014-10-01,24.96
2014-10-02,24.96
2014-10-03,24.96
2014-10-03,24.96
2014-10-04,24.96
2014-10-07,24.96
2014-10-07,24.96
2014-10-07,24.96
2014-10-09,24.96
2014-10-09,24.96
2014-10-11,24.96
2014-10-12,24.96
2014-10-13,24.96
2014-10-13,24.96
2014-10-14,24.96
2014-10-15,24.96
2014-10-21,24.96
2014-10-24,24.96
2014-10-25,24.96
2015-02-03,23.33
2015-02-04,23.33
2015-02-05,23.33
2015-02-05,23.33
2015-02-06,24.99
2015-02-07,24.99
2015-02-08,24.99
2015-02-08,24.99
2015-02-13,24.99
2015-02-14,24.99
2015-02-15,24.99
2015-02-16,24.99
2015-02-16,24.99
2015-02-17,24.99
2015-02-17,24.99
2015-02-18,24.99
2015-02-19,24.99
2015-02-20,24.99
2015-02-21,24.99
2015-02-21,24.99
2015-02-22,24.99
2015-02-24,24.99
2015-02-27,24.99
2015-02-28,24.99
2015-02-28,24.99
2015-03-02,24.99
2015-03-03,24.99
2015-03-04,24.99
2015-03-04,24.99
2015-03-08,24.99
2015-03-10,24.99
2015-03-11,24.99
2015-03-12,24.99
2015-03-13,24.99
2015-03-15,24.99
2015-03-16,24.99
2015-03-17,24.99
2015-03-17,24.99
2015-03-17,24.99
2015-03-18,24.99
2015-03-19,24.99
2015-03-20,24.99
2015-03-24,24.99
2015-03-25,24.99
2015-03-26,24.99
2015-03-27,24.99
2015-03-27,24.99
2015-03-28,24.99
2015-03-29,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-05,24.99
2015-04-07,24.99
2015-04-08,24.99
2015-04-11,24.99
2015-04-11,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-26,24.99
2015-04-29,24.99
2015-04-30,24.99
2015-05-01,24.99
2015-05-01,24.99
2015-05-03,24.99
2015-05-04,24.99
2015-05-05,24.99
2015-05-06,24.99
2015-05-06,24.99
2015-05-07,24.99
2015-05-08,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-11,24.99
2015-05-11,24.99
2015-05-12,24.99
2015-05-13,24.99
2015-05-14,24.99
2015-05-15,24.99
2015-05-16,24.99
2015-05-17,24.99
2015-05-17,24.99
2015-05-18,24.99
2015-05-19,24.99
2015-05-20,24.99
2015-05-21,24.99
2015-05-22,24.99
2015-05-26,24.99
2015-05-27,24.99
2015-05-28,24.99
2015-05-28,24.99
2015-05-29,24.99
2015-05-29,24.99
2015-05-30,24.99
2015-05-30,24.99
2015-05-31,24.99
2015-06-01,24.99
2015-06-01,24.99
2015-06-02,24.99
2015-06-03,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-05,24.99
2015-06-06,24.99
2015-06-06,24.99
2015-06-08,24.99
2015-06-08,24.99
2015-06-08,24.99
2015-06-11,24.99
2015-06-11,24.99
2015-06-12,24.02
2015-06-13,24.02
2015-06-14,24.21
2015-06-14,19.99
2015-06-16,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-22,24.99
2015-06-23,24.99
2015-06-24,24.99
2015-06-24,24.99
2015-06-25,24.99
2015-06-26,24.99
2015-06-28,24.99
2015-06-30,24.99
2015-07-03,24.99
2015-07-04,24.99
2015-07-04,24.99
2015-07-06,24.99
2015-07-06,24.99
2015-07-07,24.99
2015-07-07,24.99
2015-07-09,24.99
2015-07-09,24.99
2015-07-10,24.99
2015-07-11,24.99
2015-07-15,24.96
2015-07-19,24.96
2015-07-22,24.96
2015-07-26,24.89
2015-07-30,24.89
2015-08-02,24.89
2015-08-05,24.38
2015-08-06,24.14
2015-08-07,24.14
2015-08-07,23.9
2015-08-09,23.66
2015-08-10,23.66
2015-08-11,23.42
2015-08-11,23.42
2015-08-12,23.42
2015-08-12,23.19
2015-08-13,23.19
2015-08-14,23.19
2015-08-14,22.96
2015-08-15,22.96
2015-08-16,22.96
2015-08-17,22.73
2015-08-17,22.5
2015-08-18,22.5
2015-08-20,22.28
2015-08-21,22.28
2015-08-21,22.28
2015-08-22,22.06
2015-08-23,22.06
2015-08-23,22.06
2015-08-24,22.06
2015-08-25,22.06
2015-08-25,21.84
2015-08-26,21.84
2015-08-26,21.84
2015-08-27,21.62
2015-09-01,20.85
2015-09-05,20.72
2015-09-09,20.72
2015-09-12,20.89
2015-09-13,20.89
2015-09-13,20.89
2015-09-14,20.89
2015-09-14,20.94
2015-09-15,20.94
2015-09-16,20.94
2015-09-17,20.94
2015-09-17,21.06
2015-09-18,20.94
2015-09-19,21.06
2015-09-20,21.06
2015-09-21,21.06
2015-09-22,24.99
2015-09-22,21.06
2015-09-23,24.99
2015-09-23,21.06
2015-09-24,21.06
2015-09-24,21.06
2015-09-25,21.06
2015-09-25,21.06
2015-09-25,21.6
2015-09-26,21.6
2015-09-27,21.6
2015-09-27,21.6
2015-09-27,24.99
2015-09-28,24.99
2015-09-28,24.99
2015-09-29,24.99
2015-10-01,24.99
2015-10-02,24.99
2015-10-03,24.99
2015-10-04,24.99
2015-10-05,24.99
2015-11-02,24.99
2015-11-03,24.99
2015-11-03,24.99
2015-11-03,24.99
2015-11-04,24.99
2015-11-04,23.99
2015-11-04,23.99
2015-11-04,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-05,23.99
2015-11-06,24.99
2015-11-06,24.99
2015-11-06,24.99
2015-11-06,24.99
2015-11-07,24.99
2015-11-07,24.99
2015-11-07,24.99
2015-11-08,24.99
2015-11-08,24.99
2015-11-08,24.99
2015-11-09,24.99
2015-11-10,24.99
2015-11-11,24.98
2015-11-11,24.96
2015-11-12,23.99
2015-11-12,23.99
2015-11-13,23.99
2015-11-14,23.99
2015-11-14,23.99
2015-11-15,24.96
2015-11-15,24.96
2015-11-17,24.96
2015-11-17,24.96
2015-11-18,24.96
2015-11-19,24.96
2015-11-19,24.96
2015-11-20,24.95
2015-11-20,24.95
2015-11-23,24.95
2015-11-23,24.95
2015-11-24,24.95
2015-11-25,24.95
2015-11-25,24.95
2015-11-26,24.95
2015-11-26,24.95
2015-11-27,24.95
2015-11-27,24.95
2015-11-28,24.95
2015-11-29,24.95
2015-11-30,24.95
2015-12-01,24.95
2015-12-01,24.95
2015-12-01,24.95
2015-12-03,24.99
2015-12-04,24.95
2015-12-05,24.99
2015-12-06,24.99
2015-12-07,24.99
2015-12-08,24.99
2015-12-08,24.99
2015-12-08,24.96
2015-12-09,24.96
2015-12-10,24.96
2015-12-10,24.96
2015-12-11,24.96
2015-12-11,24.96
2015-12-12,24.96
2015-12-12,24.96
2015-12-13,24.96
2015-12-13,24.96
2015-12-13,24.96
2015-12-14,24.96
2015-12-14,24.96
2015-12-15,24.96
2015-12-15,24.96
2015-12-15,24.96
2015-12-15,24.96
2015-12-16,24.96
2015-12-17,24.96
2015-12-18,24.96
2015-12-18,24.96
2015-12-18,24.96
2015-12-20,24.96
2015-12-21,24.96
2015-12-22,24.96
2015-12-23,24.96
2015-12-23,24.96
2015-12-25,24.96
2015-12-30,24.96
2015-12-31,24.96
2016-01-02,24.96
2016-01-04,24.96
2016-01-04,24.96
2016-01-05,24.99
2016-01-06,24.99
2016-01-10,24.99
2016-01-20,24.99
2016-01-29,24.99
2016-01-30,24.99
2016-01-30,24.99
2016-02-02,24.99
2016-02-02,24.99
2016-02-03,24.95
2016-02-03,24.95
2016-02-05,24.95
2016-02-06,24.95
2016-02-06,24.95
2016-02-10,24.99
2016-02-11,24.41
2016-02-13,24.99
2016-02-18,24.99
2016-02-18,24.99
2016-02-22,24.99
2016-02-23,24.99
2016-02-26,24.99
2016-02-28,24.99
2016-02-28,24.99
2016-02-28,24.27
2016-02-29,24.26
2016-02-29,24.26
2016-03-02,24.99
2016-03-03,24.99
2016-03-15,24.99
2016-03-17,24.99
2016-03-18,24.99
2016-03-20,24.99
2016-03-21,22.49
2016-03-23,22.49
2016-03-23,22.49
2016-03-24,22.49
2016-03-24,22.49
2016-03-26,22.49
2016-03-26,22.49
2016-03-26,22.49
2016-03-26,22.49
2016-03-27,24.99
2016-03-28,24.99
2016-03-29,24.99
2016-03-30,24.99
2016-03-30,24.99
2016-04-01,24.99
2016-04-01,24.99
2016-04-01,24.99
2016-04-02,24.99
2016-04-03,24.99
2016-04-03,24.99
2016-04-04,24.99
2016-04-05,24.99
2016-04-13,24.99
2016-04-16,24.99
2016-04-16,24.9
2016-04-17,24.9
2016-04-25,24.64
2016-04-26,24.64
2016-04-27,24.64
2016-04-28,24.64
2016-04-29,24.64
2016-04-30,24.64
2016-05-01,24.64
2016-05-02,24.13
2016-05-09,24.64
2016-05-10,24.64
2016-05-11,24.64
2016-05-11,24.64
2016-05-12,24.64
2016-05-13,24.64
2016-05-14,24.64
2016-05-15,24.64
2016-05-15,24.64
2016-05-16,24.64
2016-05-17,24.64
2016-05-18,24.64
2016-05-23,24.64
2016-05-24,24.64
2016-05-25,24.64
2016-05-25,24.64
2016-05-26,24.6
2016-05-27,24.64
2016-05-28,24.59
2016-05-29,24.64
2016-05-29,24.57
2016-05-30,24.64
2016-06-01,24.64
2016-06-02,24.64
2016-06-03,24.64
2016-06-04,24.64
2016-06-06,24.6
2016-06-07,24.64
2016-06-09,24.64
2016-06-11,24.64
2016-06-13,24.64
2016-06-14,24.65
2016-06-15,24.99
2016-06-19,24.41
2016-06-19,24.64
2016-06-20,24.64
2016-06-20,24.64
2016-06-21,24.64
2016-06-21,24.13
2016-06-22,24.64
2016-06-22,24.64
2016-06-24,24.64
2016-06-25,24.64
2016-06-26,24.64
2016-06-28,24.64
2016-06-30,24.64
2016-07-03,24.64
2016-07-03,24.64
2016-07-04,24.64
2016-07-06,24.64
2016-07-06,24.64
2016-07-06,24.64
2016-07-07,24.64
2016-07-07,24.64
2016-07-19,24.63
2016-07-21,24.64
2016-07-22,24
2016-07-23,24
2016-07-23,24
2016-07-24,24.64
2016-07-24,24.64
2016-07-26,24.64
2016-07-26,24.64
2016-07-27,24.64
2016-07-27,24.64
2016-07-28,24.64
2016-07-28,24.64
2016-07-29,24.64
2016-08-01,22.49
2016-08-08,24.64
2016-08-09,24.64
2016-08-09,24.64
2016-08-10,24.64
2016-08-10,24.64
2016-08-11,24.64
2016-08-11,24.22
2016-08-12,24.64
2016-08-12,24.64
2016-08-13,24.64
2016-08-16,24.64
2016-08-18,24.64
2016-08-19,24.49
2016-08-19,24.49
2016-08-20,24.64
2016-08-23,24.64
2016-08-24,24.64
2016-08-24,24.63
2016-08-25,24.64
2016-08-30,24.63
2016-08-31,24.63
2016-09-19,24.64
2016-09-19,24.64
2016-10-18,24.64
2016-10-19,24.64
2016-10-20,24.64
2016-10-21,24.64
2016-10-22,24.64
2016-10-24,24.64
2016-10-25,24.64
2016-10-25,24.64
2016-10-26,24.64
2016-10-26,24.64
2016-10-26,24.63
2016-10-27,24.63
2016-10-27,24.64
2016-10-28,24.47
2016-10-28,24.47
2016-10-28,24.29
2016-10-29,24.64
2016-10-29,24.64
2016-10-29,24.64
2016-10-30,24.64
2016-10-30,24.64
2016-10-30,24.64
2016-10-31,24.64
2016-10-31,24.64
2016-10-31,24.64
2016-10-31,24.64
2016-11-01,24.64
2016-11-01,24.64
2016-11-01,24.64
2016-11-01,24.64
2016-11-01,24.64
2016-11-02,24.64
2016-11-02,24.64
2016-11-02,24.64
2016-11-03,24.64
2016-11-03,24.64
2016-11-03,24.64
2016-11-04,24.64
2016-11-04,24.64
2016-11-04,24.64
2016-11-04,24.64
2016-11-05,24.64
2016-11-05,24.64
2016-11-05,24.64
2016-11-05,24.64
2016-11-05,24.64
2016-11-06,24.64
2016-11-06,24.64
2016-11-06,24.64
2016-11-06,24.64
2016-11-06,24.64
2016-11-07,24.64
2016-11-07,24.64
2016-11-07,24.64
2016-11-07,24.64
2016-11-08,24.64
2016-11-08,24.64
2016-11-08,24.64
2016-11-09,24.64
2016-11-09,24.64
2016-11-09,24.64
2016-11-09,24.64
2016-11-09,24.64
2016-11-10,24.64
2016-11-10,24.64
2016-11-10,24.64
2016-11-10,24.64
2016-11-10,24.64
2016-11-11,24.64
2016-11-11,24.64
2016-11-11,24.64
2016-11-11,24.64
2016-11-11,24.64
2016-11-11,24.64
2016-11-12,24.64
2016-11-12,24.64
2016-11-12,24.64
2016-11-12,24.64
2016-11-13,24.64
2016-11-13,24.64
2016-11-13,24.64
2016-11-13,24.64
2016-11-13,24.64
2016-11-13,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-14,24.64
2016-11-15,24.64
2016-11-15,24.64
2016-11-15,24.64
2016-11-15,24.64
2016-11-15,24.64
2016-11-16,24.64
2016-11-16,24.64
2016-11-16,24.64
2016-11-16,24.64
2016-11-16,24.64
2016-11-17,24.64
2016-11-17,24.64
2016-11-17,24.64
2016-11-17,24.64
2016-11-17,24.64
2016-11-17,24.64
2016-11-18,24.64
2016-11-18,24.64
2016-11-18,24.63
2016-11-18,24.63
2016-11-18,24.63
2016-11-18,24.63
2016-11-18,24.63
2016-11-19,24.63
2016-11-19,24.63
2016-11-19,24.63
2016-11-19,24.63
2016-11-19,24.63
2016-11-20,24.63
2016-11-20,24.63
2016-11-20,24.63
2016-11-20,24.63
2016-11-20,24.63
2016-11-20,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-21,24.63
2016-11-22,24.63
2016-11-22,24.64
2016-11-22,24.64
2016-11-22,24.64
2016-11-22,24.64
2016-11-23,24.64
2016-11-23,24.64
2016-11-23,24.64
2016-11-23,24.64
2016-11-23,24.64
2016-11-23,24.64
2016-11-24,24.64
2016-11-24,24.64
2016-11-24,24.64
2016-11-24,24.64
2016-11-24,24.64
2016-11-24,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-25,24.64
2016-11-26,24.64
2016-11-26,24.64
2016-11-26,24.64
