Time,Price
2012-06-01,25.23
2012-06-02,24.02
2012-06-03,24.24
2012-06-04,24.74
2012-06-06,24.28
2012-06-07,24.28
2012-06-08,24.28
2012-06-08,24.28
2012-06-09,24.28
2012-06-10,24.27
2012-06-11,24.27
2012-06-13,24.18
2012-06-14,24.06
2012-06-14,24.06
2012-06-15,24.14
2012-06-16,24.37
2012-06-16,24.37
2012-06-17,24.66
2012-06-17,24.66
2012-06-18,24.65
2012-06-19,24.53
2012-06-19,24.53
2012-06-20,24.93
2012-06-20,24.93
2012-06-21,22.18
2012-06-21,22.18
2012-06-22,22.18
2012-06-22,22.18
2012-06-23,24.62
2012-06-25,22.18
2012-06-25,24.17
2012-06-26,22.18
2012-06-26,24.44
2012-06-27,24.44
2012-06-27,24.44
2012-06-28,24.01
2012-06-28,24.01
2012-06-28,24.01
2012-06-29,24.01
2012-06-29,23.77
2012-06-30,23.77
2012-06-30,23.77
2012-06-30,23.72
2012-07-01,23.72
2012-07-01,24.45
2012-07-01,24.45
2012-07-02,24.45
2012-07-02,24.45
2012-07-03,24.45
2012-07-03,24.31
2012-07-03,24.31
2012-07-04,24.24
2012-07-04,24.24
2012-07-05,24.38
2012-07-05,24.38
2012-07-05,24.38
2012-07-05,24.38
2012-07-06,24.38
2012-07-06,24.38
2012-07-06,24.38
2012-07-07,24.69
2012-07-07,24.69
2012-07-07,24.69
2012-07-08,24.69
2012-07-08,24.69
2012-07-09,24.69
2012-07-09,24.69
2012-07-09,24.69
2012-07-10,24.97
2012-07-10,24.97
2012-07-12,29.96
2012-07-12,29.96
2012-07-12,29.96
2012-07-13,25.26
2012-07-13,25.26
2012-07-14,25.54
2012-07-14,25.54
2012-07-15,25.58
2012-07-15,25.58
2012-07-15,25.58
2012-07-16,25.82
2012-07-16,25.82
2012-07-16,25.82
2012-07-17,25.82
2012-07-17,25.82
2012-07-18,26.12
2012-07-18,26.12
2012-07-19,26.13
2012-07-19,26.13
2012-07-19,26.13
2012-07-19,26.13
2012-07-20,26.23
2012-07-20,26.23
2012-07-20,26.23
2012-07-20,26.23
2012-07-21,26.23
2012-07-21,26.23
2012-07-22,26.2
2012-07-22,26.2
2012-07-23,26.2
2012-07-23,26.2
2012-07-23,26.2
2012-07-24,26.2
2012-07-24,26.2
2012-07-25,26.4
2012-07-25,26.4
2012-07-26,26.2
2012-07-26,26.2
2012-07-26,26.2
2012-07-27,26.34
2012-07-27,26.34
2012-07-28,26.37
2012-07-28,26.37
2012-07-28,26.37
2012-07-29,26.36
2012-07-29,26.36
2012-07-29,26.36
2012-07-29,26.36
2012-07-30,26.36
2012-07-30,26.36
2012-07-30,26.36
2012-07-31,26.36
2012-07-31,25.27
2012-07-31,25.27
2012-08-01,25.27
2012-08-01,25.27
2012-08-02,25.27
2012-08-02,25.27
2012-08-03,25.27
2012-08-04,25.27
2012-08-04,25.27
2012-08-05,25.27
2012-08-06,25.27
2012-08-07,19.99
2012-08-07,19.99
2012-08-07,19.99
2012-08-08,19.99
2012-08-09,19.96
2012-08-09,19.96
2012-08-09,19.96
2012-08-10,19.96
2012-08-10,19.96
2012-08-10,19.96
2012-08-11,19.96
2012-08-11,19.96
2012-08-11,19.96
2012-08-12,19.96
2012-08-12,19.96
2012-08-13,19.96
2012-08-13,19.96
2012-08-14,19.96
2012-08-15,19.96
2012-08-15,19.96
2012-08-16,19.96
2012-08-16,19.96
2012-08-17,19.96
2012-08-18,19.96
2012-08-18,19.96
2012-08-19,19.96
2012-08-20,19.96
2012-08-20,19.96
2012-08-21,19.96
2012-08-21,19.96
2012-08-22,19.96
2012-08-23,19.96
2012-08-24,19.96
2012-08-25,19.96
2012-08-25,19.96
2012-08-26,19.96
2012-08-26,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-28,19.96
2012-08-28,19.96
2012-08-29,19.96
2012-08-30,19.96
2012-08-31,19.75
2012-09-01,19.75
2012-09-01,19.75
2012-09-02,19.75
2012-09-02,19.75
2012-09-04,19.75
2012-09-05,19.75
2012-09-05,19.75
2012-09-10,19
2012-09-10,19
2012-09-11,19
2012-09-11,19
2012-09-11,19
2012-09-12,19
2012-09-13,18.25
2012-09-14,17.56
2012-09-14,19
2012-09-15,19
2012-09-15,19
2012-09-18,19
2012-09-19,19
2012-09-21,19
2012-09-21,19
2012-09-22,19
2012-09-23,19
2012-09-24,19
2012-09-24,19
2012-09-24,19
2012-09-25,19
2012-09-25,19
2012-09-26,19
2012-09-28,17.76
2012-09-28,19
2012-10-02,19
2012-10-02,19
2012-10-03,19
2012-10-04,19
2012-10-05,19
2012-10-05,19
2012-10-06,19
2012-10-06,19
2012-10-07,19
2012-10-08,19
2012-10-08,19
2012-10-08,19
2012-10-09,19
2012-10-09,19
2012-10-10,19
2012-10-10,19
2012-10-12,19
2012-10-16,19
2012-10-17,19
2012-10-18,19
2012-10-18,19
2012-10-19,19
2012-10-24,18.82
2012-10-24,18.74
2012-10-25,18.33
2012-10-25,18.33
2012-10-26,18.6
2012-10-26,18.77
2012-10-26,18.77
2012-10-26,18.94
2012-10-29,19
2012-10-29,19
2012-10-29,19
2012-10-30,19
2012-10-30,19
2012-10-31,19
2012-10-31,19.14
2012-11-01,19
2012-11-01,19
2012-11-01,19
2012-11-01,19
2012-11-02,19
2012-11-02,19
2012-11-12,19
2012-11-13,18.75
2012-11-13,18.75
2012-11-13,19
2012-11-14,18.86
2012-11-14,18.86
2012-11-15,18.9
2012-11-15,18.91
2012-11-15,17.92
2012-11-16,18.09
2012-11-17,18.11
2012-11-18,17.92
2012-11-19,18.19
2012-11-19,18.19
2012-11-20,18.73
2012-11-20,18.86
2012-11-21,18.86
2012-11-21,18.86
2012-11-22,18.86
2012-11-22,18.86
2012-11-24,19
2012-11-24,19
2012-11-25,19
2012-11-25,19
2012-11-26,19
2012-11-27,19
2012-11-28,18.86
2012-11-29,18.86
2012-11-30,18.86
2012-11-30,18.86
2012-12-01,18.86
2012-12-02,18.86
2012-12-03,18.86
2012-12-03,18.86
2012-12-04,18.86
2012-12-04,18.86
2012-12-06,18.86
2012-12-06,18.86
2012-12-06,18.86
2012-12-07,18.86
2012-12-07,18.86
2012-12-08,18.86
2012-12-08,18.86
2012-12-08,18.86
2012-12-08,18.86
2012-12-09,18.86
2012-12-09,18.86
2012-12-10,18.91
2012-12-10,18.86
2012-12-11,18.91
2012-12-11,18.91
2012-12-13,11.99
2012-12-15,11.99
2012-12-15,11.99
2012-12-16,18.83
2012-12-16,18.83
2012-12-16,18.86
2012-12-16,18.91
2012-12-17,18.91
2012-12-18,19
2012-12-18,18.86
2012-12-19,19
2012-12-19,19
2012-12-19,19
2012-12-20,19
2012-12-20,19
2012-12-21,19
2012-12-22,19
2012-12-22,19
2012-12-22,19
2012-12-23,18.2
2012-12-23,18.2
2012-12-24,18.86
2012-12-24,19
2012-12-25,19
2012-12-25,19
2012-12-27,19
2012-12-27,19
2012-12-28,19
2012-12-28,19
2012-12-29,19
2013-01-01,19
2013-01-03,18.86
2013-01-03,18.86
2013-01-04,19
2013-01-04,19
2013-01-06,19
2013-01-07,17.81
2013-01-07,17.81
2013-01-10,18.32
2013-01-10,18.32
2013-01-11,18.86
2013-01-11,18.88
2013-01-13,19
2013-01-13,19
2013-01-15,18.76
2013-01-17,19
2013-01-17,19
2013-01-18,19
2013-01-19,19
2013-01-19,18.86
2013-01-20,19
2013-01-20,18.93
2013-01-21,19
2013-01-22,19
2013-01-22,19
2013-01-23,18.93
2013-01-24,19
2013-01-24,19
2013-01-25,18.93
2013-01-25,18.93
2013-01-26,19
2013-01-26,19
2013-01-26,19
2013-01-27,19
2013-01-27,19
2013-01-28,19
2013-01-28,19
2013-01-29,19
2013-01-29,19
2013-01-30,19
2013-01-30,19
2013-01-31,18.96
2013-01-31,18.96
2013-02-01,19
2013-02-01,19
2013-02-07,18.76
2013-02-08,18.76
2013-02-08,18.76
2013-02-09,18.76
2013-02-11,18.76
2013-02-12,18.76
2013-02-12,18.76
2013-02-13,18.76
2013-02-13,18.76
2013-02-13,18.76
2013-02-14,18.76
2013-02-14,18.76
2013-02-15,18.76
2013-02-16,18.45
2013-02-17,18.31
2013-02-18,18.76
2013-02-18,18.17
2013-02-19,19
2013-02-19,19
2013-02-20,18.33
2013-02-20,18.33
2013-02-21,19
2013-02-21,19
2013-02-22,18.32
2013-02-23,19
2013-02-23,19
2013-02-24,19
2013-02-24,19
2013-02-28,19
2013-03-01,19
2013-03-02,19
2013-03-02,19
2013-03-04,19
2013-03-05,19
2013-03-05,19
2013-03-06,18.76
2013-03-07,18.76
2013-03-08,19
2013-03-08,19
2013-03-09,19
2013-03-10,19
2013-03-10,19
2013-03-11,19
2013-03-11,19
2013-03-13,18.67
2013-03-14,19
2013-03-14,18.76
2013-03-15,18.76
2013-03-17,19
2013-03-19,19
2013-03-19,19
2013-03-20,19
2013-03-20,19
2013-03-21,19
2013-03-21,19
2013-03-22,18.93
2013-03-23,19
2013-03-23,19
2013-03-23,19
2013-03-24,19
2013-03-25,19
2013-03-26,19
2013-03-27,18.81
2013-03-27,18.81
2013-03-28,18.81
2013-03-28,18.81
2013-03-29,18.81
2013-03-30,19
2013-03-30,19
2013-03-31,19
2013-03-31,19
2013-04-01,19
2013-04-03,18.91
2013-04-03,19
2013-04-04,19
2013-04-04,18.71
2013-04-04,18.68
2013-04-05,18.81
2013-04-05,18.81
2013-04-06,19
2013-04-06,19
2013-04-07,19
2013-04-08,19
2013-04-08,19
2013-04-09,19
2013-04-10,18.66
2013-04-11,18.65
2013-04-11,18.65
2013-04-12,18.65
2013-04-13,18.65
2013-04-14,18.65
2013-04-14,18.65
2013-04-15,18.65
2013-04-16,18.65
2013-04-17,18.11
2013-04-18,18.11
2013-04-18,18.11
2013-04-21,17.94
2013-04-22,17.94
2013-04-22,17.94
2013-04-23,17.94
2013-04-24,17.94
2013-04-24,17.94
2013-04-24,17.94
2013-04-25,17.98
2013-04-25,17.98
2013-04-26,17.64
2013-04-26,17.75
2013-04-27,17.75
2013-04-27,17.71
2013-04-28,17.94
2013-04-29,17.75
2013-04-29,17.75
2013-05-01,17.81
2013-05-01,17.81
2013-05-02,17.91
2013-05-02,17.91
2013-05-03,17.91
2013-05-05,17.01
2013-05-05,17.31
2013-05-06,17.61
2013-05-06,17.91
2013-05-07,17.91
2013-05-07,17.91
2013-05-07,17.8
2013-05-08,17.8
2013-05-08,17.78
2013-05-09,17.21
2013-05-09,17.36
2013-05-10,17.67
2013-05-10,17.81
2013-05-11,17.89
2013-05-11,17.91
2013-05-12,17.91
2013-05-13,17.91
2013-05-13,17.91
2013-05-13,17.91
2013-05-14,17.91
2013-05-14,17.02
2013-05-15,17.32
2013-05-15,17.62
2013-05-15,17.91
2013-05-16,17.91
2013-05-16,17.91
2013-05-17,17.91
2013-05-18,17.91
2013-05-18,17.91
2013-05-19,17.91
2013-05-20,17.91
2013-05-21,17.91
2013-05-21,17.91
2013-05-22,17.91
2013-05-22,17.91
2013-05-22,17.91
2013-05-23,17.91
2013-05-26,17.13
2013-05-28,17.43
2013-06-01,17.12
2013-06-02,17.12
2013-06-02,17.12
2013-06-03,17.12
2013-06-03,17.12
2013-06-03,17.12
2013-06-05,17.12
2013-06-06,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-14,14.96
2013-06-17,14.96
2013-06-18,14.96
2013-06-20,14.96
2013-06-20,14.96
2013-06-25,16.88
2013-06-26,15.35
2013-06-28,15.35
2013-06-29,15.33
2013-06-29,15.33
2013-06-30,15.33
2013-06-30,15.33
2013-07-01,15.33
2013-07-01,15.33
2013-07-01,15.33
2013-07-02,15.33
2013-07-02,15.33
2013-07-03,15.33
2013-07-04,15.33
2013-07-05,15.33
2013-07-06,15.33
2013-07-06,15.33
2013-07-07,15.33
2013-07-08,15.33
2013-07-08,15.33
2013-07-09,15.33
2013-07-19,15.33
2013-07-20,15.33
2013-07-21,15.33
2013-07-21,15.33
2013-07-22,15.33
2013-07-24,15.33
2013-07-25,15.33
2013-07-26,15.33
2013-07-27,15.33
2013-07-28,15.33
2013-07-30,15.33
2013-07-30,15.33
2013-07-31,15.33
2013-08-04,15.33
2013-08-04,15.33
2013-08-05,15.33
2013-08-07,15.33
2013-08-07,15.33
2013-08-08,15.33
2013-08-10,15.33
2013-08-10,15.33
2013-08-11,15.33
2013-08-13,15.33
2013-08-20,15.33
2013-08-22,15.33
2013-08-23,15.33
2013-08-27,15.33
2013-08-27,15.33
2013-08-28,15.33
2013-08-29,15.33
2013-08-30,15.33
2013-08-30,15.33
2013-08-31,15.33
2013-09-01,15.33
2013-09-01,15.33
2013-09-02,15.33
2013-09-03,15.33
2013-09-04,15.33
2013-09-04,15.33
2013-09-05,15.33
2013-09-07,15.33
2013-09-07,15.33
2013-09-08,15.33
2013-09-13,15.33
2013-09-14,15.33
2013-09-16,15.33
2013-09-17,15.33
2013-09-17,15.33
2013-09-18,15.33
2013-09-19,15.33
2013-09-20,15.33
2013-09-21,15.33
2013-09-22,15.33
2013-09-23,15.33
2013-09-24,15.32
2013-09-25,15.32
2013-09-27,15.32
2013-09-28,15.32
2013-09-29,15.32
2013-09-30,15.32
2013-10-04,15.32
2013-10-06,15.32
2013-10-17,15.32
2013-11-05,12.96
2013-11-05,12.96
2013-11-11,12.96
2013-11-23,16.94
2013-11-29,16.94
2013-12-01,16.94
2013-12-01,16.94
2013-12-02,16.88
2013-12-04,16.94
2013-12-08,16.94
2013-12-09,16.94
2013-12-11,16.94
2013-12-11,16.94
2013-12-12,16.94
2013-12-16,16.94
2013-12-17,16.94
2013-12-18,16.94
2013-12-20,16.94
2013-12-25,15.99
2013-12-26,15.99
2013-12-26,15.99
2013-12-28,15.99
2013-12-29,15.99
2013-12-31,15.99
2014-01-01,15.99
2014-01-03,15.99
2014-01-04,15.99
2014-01-05,15.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-08,15.99
2014-01-27,15.99
2014-02-08,15.99
2014-02-08,15.99
2014-02-09,15.99
2014-02-18,16.94
2016-11-26,16.94
