Time,Price
2013-04-05,59.99
2013-04-12,59.96
2013-05-16,59.99
2013-07-28,59.99
2013-07-30,59.99
2013-08-07,59.99
2013-08-10,59.99
2013-08-10,59.99
2013-08-11,59.99
2013-08-13,59.99
2013-08-20,59.99
2013-08-22,59.99
2013-08-22,59.99
2013-08-25,59.99
2013-08-26,59.99
2013-08-26,59.99
2013-08-27,59.99
2013-08-27,59.74
2013-08-28,59.74
2013-08-28,59.74
2013-08-29,59.74
2013-08-29,59.74
2013-08-29,59.74
2013-08-29,59.74
2013-08-30,59.74
2013-08-30,59.63
2013-08-30,59.62
2013-08-31,59.62
2013-08-31,58.61
2013-08-31,58.61
2013-09-01,58.61
2013-09-01,58.61
2013-09-01,58.61
2013-09-02,59.62
2013-09-02,58.61
2013-09-03,59.53
2013-09-03,59.62
2013-09-04,59.62
2013-09-04,59.99
2013-09-04,59.99
2013-09-05,59.99
2013-09-05,59.99
2013-09-06,59.99
2013-09-06,59.99
2013-09-06,59.99
2013-09-06,59.99
2013-09-07,59.99
2013-09-07,59.99
2013-09-07,59.99
2013-09-08,59.99
2013-09-08,59.99
2013-09-13,49.99
2013-09-14,49.99
2013-09-14,49.99
2013-09-14,49.99
2013-09-15,50.19
2013-09-15,50.19
2013-09-16,49.76
2013-09-17,49.76
2013-09-17,49.76
2013-09-17,49.76
2013-09-18,50.26
2013-09-18,51.16
2013-09-19,52.07
2013-09-20,52.07
2013-09-20,52.07
2013-09-20,52.07
2013-09-20,52.07
2013-09-21,52.07
2013-09-21,52.07
2013-09-21,52.07
2013-09-22,52.07
2013-09-22,52.07
2013-09-23,51.18
2013-09-23,51.18
2013-09-24,49.93
2013-09-24,49.93
2013-09-24,49.93
2013-09-24,49.93
2013-09-25,50.67
2013-09-25,50.67
2013-09-26,50.07
2013-09-26,49.92
2013-09-26,49.92
2013-09-27,49.92
2013-09-27,49.92
2013-09-27,49.92
2013-09-28,49.92
2013-09-28,49.92
2013-09-29,49.92
2013-09-30,49.92
2013-09-30,49.92
2013-09-30,49.92
2013-10-01,49.92
2013-10-02,49.92
2013-10-03,49.92
2013-10-03,49.92
2013-10-03,49.92
2013-10-04,49.92
2013-10-05,49.92
2013-10-05,49.92
2013-10-06,49.92
2013-10-06,49.92
2013-10-07,49.92
2013-10-08,49.92
2013-10-08,49.92
2013-10-08,49.92
2013-10-09,49.92
2013-10-09,49.92
2013-10-09,49.18
2013-10-09,49.91
2013-10-10,49.91
2013-10-10,49.91
2013-10-11,49.91
2013-10-11,49.17
2013-10-12,48.9
2013-10-12,49.16
2013-10-13,48.89
2013-10-13,48.89
2013-10-13,48.89
2013-10-15,48.89
2013-10-15,48.89
2013-10-16,48.89
2013-10-17,48.89
2013-10-17,48.89
2013-10-18,48.89
2013-10-18,48.89
2013-10-18,48.89
2013-10-18,48.89
2013-10-19,48.89
2013-10-19,48.89
2013-10-20,48.89
2013-10-21,48.89
2013-10-21,48.89
2013-10-21,48.89
2013-10-21,48.89
2013-10-22,48.88
2013-10-22,48.88
2013-10-23,48.88
2013-10-24,48.88
2013-10-24,48.88
2013-10-24,48.88
2013-10-24,48.75
2013-10-25,48.75
2013-10-25,48.75
