Time,Price
2012-06-01,18.32
2012-06-02,18.32
2012-06-03,18.71
2012-06-04,18.55
2012-06-06,18.32
2012-06-07,18.32
2012-06-08,18.32
2012-06-08,18.32
2012-06-09,18.32
2012-06-10,18.32
2012-06-10,18.32
2012-06-11,18.32
2012-06-12,18.32
2012-06-13,18.32
2012-06-14,18.32
2012-06-14,18.32
2012-06-15,18.32
2012-06-16,18.32
2012-06-17,18.32
2012-06-17,18.32
2012-06-18,18.32
2012-06-19,18.32
2012-06-19,18.32
2012-06-20,18.28
2012-06-21,18.28
2012-06-22,18.28
2012-06-23,19.96
2012-06-23,19.96
2012-06-25,18.28
2012-06-25,18.28
2012-06-26,18.28
2012-06-26,18.28
2012-06-27,18.28
2012-06-28,18.28
2012-06-28,18.32
2012-06-28,18.32
2012-06-28,18.32
2012-06-29,18.32
2012-06-29,18.28
2012-06-29,18.28
2012-06-29,18.12
2012-06-30,17.55
2012-06-30,17.55
2012-06-30,18.32
2012-06-30,18.32
2012-06-30,18.32
2012-07-01,18.32
2012-07-01,18.32
2012-07-01,18.32
2012-07-02,18.21
2012-07-02,18.32
2012-07-02,18.28
2012-07-03,18.3
2012-07-03,18.3
2012-07-03,18.3
2012-07-04,18.24
2012-07-04,17.56
2012-07-04,17.56
2012-07-05,17.3
2012-07-05,18.28
2012-07-06,18.28
2012-07-06,18.02
2012-07-07,19.34
2012-07-07,19.34
2012-07-07,19.34
2012-07-08,19.1
2012-07-08,18.45
2012-07-09,18.45
2012-07-10,18.23
2012-07-11,18.07
2012-07-11,18.07
2012-07-12,18.07
2012-07-12,18.07
2012-07-13,18.07
2012-07-13,18.07
2012-07-13,18.07
2012-07-13,18.07
2012-07-14,18.13
2012-07-14,18.13
2012-07-14,18.13
2012-07-15,18.13
2012-07-15,18.13
2012-07-15,18.13
2012-07-16,18.13
2012-07-16,18.13
2012-07-17,18.13
2012-07-17,18.13
2012-07-17,18.13
2012-07-17,18.13
2012-07-18,18.3
2012-07-18,18.23
2012-07-18,18.23
2012-07-19,18.23
2012-07-20,18.23
