Time,Price
2012-06-01,29.97
2012-06-01,29.97
2012-06-02,29.97
2012-06-03,29.61
2012-06-03,29.61
2012-06-04,29.63
2012-06-05,29.86
2012-06-06,29.65
2012-06-06,29.65
2012-06-07,29.28
2012-06-07,29.28
2012-06-07,29.28
2012-06-08,29.28
2012-06-08,29.28
2012-06-08,29.28
2012-06-08,29.28
2012-06-09,29.28
2012-06-09,29.28
2012-06-09,29.28
2012-06-10,29.28
2012-06-10,29.28
2012-06-11,29.28
2012-06-11,29.28
2012-06-11,29.28
2012-06-12,29.24
2012-06-12,29.24
2012-06-13,29.24
2012-06-13,29.24
2012-06-13,29.24
2012-06-14,28.41
2012-06-15,28.41
2012-06-15,28.89
2012-06-15,28.89
2012-06-16,28.87
2012-06-17,28.87
2012-06-17,29.1
2012-06-17,29.1
2012-06-18,29.1
2012-06-18,29.1
2012-06-18,34.31
2012-06-18,33.24
2012-06-19,33.24
2012-06-19,29.62
2012-06-19,29.62
2012-06-20,29.28
2012-06-20,34
2012-06-21,34
2012-06-21,33.65
2012-06-22,33.97
2012-06-22,28.32
2012-06-22,28.32
2012-06-23,28.62
2012-06-23,28.62
2012-06-23,34
2012-06-23,34
2012-06-24,34
2012-06-24,34.64
2012-06-25,34.64
2012-06-25,34.64
2012-06-26,34.64
2012-06-26,34.64
2012-06-26,34.64
2012-06-26,34.64
2012-06-27,34.64
2012-06-27,34.64
2012-06-27,34.64
2012-06-27,34.64
2012-06-28,34.22
2012-06-28,34.22
2012-06-28,29.38
2012-06-28,29.38
2012-06-28,34.22
2012-06-29,34.22
2012-06-29,34.22
2012-06-29,34.22
2012-06-30,34.22
2012-06-30,34.22
2012-06-30,34.22
2012-06-30,34.22
2012-07-01,34.22
2012-07-01,34.22
2012-07-01,34.22
2012-07-01,34.22
2012-07-01,34.22
2012-07-01,34.22
2012-07-02,34.22
2012-07-02,34.22
2012-07-02,34.22
2012-07-02,28.87
2012-07-03,28.87
2012-07-03,28.88
2012-07-03,28.88
2012-07-03,28.88
2012-07-04,28.87
2012-07-04,28.87
2012-07-04,28.87
2012-07-04,28.87
2012-07-04,28.87
2012-07-05,28.71
2012-07-05,28.71
2012-07-05,28.71
2012-07-05,28.71
2012-07-05,28.71
2012-07-06,28.91
2012-07-06,28.91
2012-07-06,28.91
2012-07-06,28.91
2012-07-06,28.91
2012-07-07,29.39
2012-07-07,29.39
2012-07-07,29.39
