Time,Price
2012-12-07,44.81
2012-12-07,44.81
2012-12-07,44.68
2012-12-08,44.68
2012-12-08,44.68
2012-12-08,44.8
2012-12-08,44.8
2012-12-08,44.82
2012-12-09,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-13,39.99
2012-12-14,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,44.99
2012-12-16,45.66
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-21,49.99
2012-12-22,46.89
2012-12-22,46.89
2012-12-22,49.99
2012-12-22,49.99
2012-12-23,50.33
2012-12-23,50.47
2012-12-24,45.45
2012-12-24,53.99
2012-12-25,53.99
2012-12-25,53.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-27,39.99
2012-12-27,39.99
2012-12-28,43.26
2012-12-29,50.36
2012-12-29,50.36
2012-12-30,50.48
2013-01-01,45
2013-01-01,45
2013-01-01,45
2013-01-01,45
2013-01-03,45
2013-01-03,45
2013-01-04,45
2013-01-04,45
2013-01-04,45
2013-01-06,50.66
2013-01-07,53.99
2013-01-09,53.99
2013-01-10,51.93
2013-01-10,53.99
2013-01-10,53.99
2013-01-11,53.55
2013-01-13,52.94
2013-01-13,52.94
2013-01-14,39.99
2013-01-14,39.99
2013-01-14,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,49.79
2013-01-20,49.79
2013-01-20,49.79
2013-01-21,48.71
2013-01-21,48.71
2013-01-22,48.37
2013-01-23,48.37
2013-01-23,48.37
2013-01-23,48.37
2013-01-24,48.8
2013-01-24,48.8
2013-01-25,49.43
2013-01-25,49.43
2013-01-25,49.43
2013-01-26,49.52
2013-01-26,49.52
2013-01-27,45.99
2013-01-28,45.99
2013-01-28,45.99
2013-01-29,45.99
2013-01-29,45.99
2013-01-30,45.99
2013-01-30,45.99
2013-01-31,45.99
2013-01-31,45.99
2013-01-31,45.99
2013-02-01,45.99
2013-02-07,50.71
2013-02-07,50.3
2013-02-08,50.34
2013-02-08,50.34
2013-02-09,50.09
2013-02-11,50.15
2013-02-12,50.14
2013-02-13,51.22
2013-02-13,51.22
2013-02-14,51.22
2013-02-14,51.22
2013-02-15,51.22
2013-02-15,39.99
2013-02-16,39.99
2013-02-16,39.99
2013-02-17,39.99
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,56.82
2013-02-20,56.82
2013-02-21,53.99
2013-02-21,53.99
2013-02-22,50.78
2013-02-23,30.99
2013-02-23,30.99
2013-02-23,30.99
2013-02-24,30.99
2013-02-24,30.99
2013-02-24,30.99
2013-02-25,30.99
2013-02-28,53.99
2013-02-28,53.99
2013-02-28,53.99
2013-03-01,50.69
2013-03-01,50.69
2013-03-02,33.99
2013-03-04,33.99
2013-03-05,50.68
2013-03-06,52.88
2013-03-08,52.88
2013-03-09,52.88
2013-03-10,49.98
2013-03-10,49.98
2013-03-11,49.98
2013-03-11,52.88
2013-03-13,52.88
2013-03-14,52.88
2013-03-14,52.88
2013-03-14,51.35
2013-03-15,51.24
2013-03-17,52.88
2013-03-18,52.88
2013-03-18,52.88
2013-03-18,52.88
2013-03-19,52.88
2013-03-20,52.88
2013-03-21,52.88
2013-03-22,52.88
2013-03-22,52.88
2013-03-23,52.88
2013-03-23,52.5
2013-03-24,52.13
2013-03-25,52.13
2013-03-26,51.77
2013-03-26,51.77
2013-03-28,50.68
2013-04-03,48.64
2013-04-04,48.17
2013-04-05,47.61
2013-04-08,45.03
2013-04-08,45.03
2013-04-09,43.45
2013-04-10,42.95
2013-04-10,42.95
2013-04-11,42.95
2013-04-12,42.53
2013-04-12,42.16
2013-04-13,42.16
2013-04-13,42.16
2013-04-14,41.79
2013-04-15,41.41
2013-04-16,40.58
2013-04-17,40.1
2013-04-18,39.51
2013-04-21,38.18
2013-04-22,37.69
2013-04-23,37.69
2013-04-24,37.3
2013-04-24,36.98
2013-04-25,36.7
2013-04-26,36.7
2013-04-26,51.31
2013-04-27,52.62
2013-04-27,52.62
2013-04-28,52.41
2013-04-29,52.63
2013-05-01,24.99
2013-05-01,24.99
2013-05-02,24.99
2013-05-02,24.99
2013-05-03,24.99
2013-05-03,24.99
2013-05-03,24.99
2013-05-04,24.99
2013-05-05,24.99
2013-05-05,24.99
2013-05-06,24.99
2013-05-06,24.99
2013-05-07,24.99
2013-05-07,24.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-11,19.99
2013-05-13,51.4
2013-05-13,51.4
2013-05-14,50.78
2013-05-14,50.78
2013-05-15,50.32
2013-05-15,50.32
2013-05-15,50.32
2013-05-16,50.32
2013-05-16,51.05
2013-05-16,51.05
2013-05-17,50.68
2013-05-17,50.68
2013-05-17,50.68
2013-05-18,50.28
2013-05-18,50.28
2013-05-19,50.29
2013-05-19,50.29
2013-05-20,50.31
2013-05-20,50.31
2013-05-21,50.31
2013-05-21,50.31
2013-05-21,50.31
2013-05-22,50.31
2013-05-22,50.31
2013-05-23,50.37
2013-05-23,50.37
2013-05-24,50.33
2013-05-24,50.33
2013-05-24,50.33
2013-05-25,50.25
2013-05-25,50.25
2013-05-26,50.24
2013-05-26,50.24
2013-05-29,50.36
2013-05-29,50.36
2013-05-30,50.51
2013-05-30,50.51
2013-05-31,50.51
2013-06-01,50.21
2013-06-01,50.21
2013-06-01,50.21
2013-06-02,50.51
2013-06-03,29.99
2013-06-05,29.99
2013-06-08,29.99
2013-06-12,29.99
2013-06-14,29.99
2013-06-18,29.99
2013-06-20,29.99
2013-06-25,29.99
2013-06-28,25.42
2013-06-29,23.99
2013-06-30,29.99
2013-07-01,24.61
2013-07-01,24.61
2013-07-02,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-05,24.78
2013-07-06,24.78
2013-07-07,24.78
2013-07-08,29.99
2013-07-08,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-14,29.99
2013-07-14,29.49
2013-07-15,29.49
2013-07-16,29.49
2013-07-17,28.46
2013-07-18,28.46
2013-07-18,28.46
2013-07-18,28.46
2013-07-19,28.46
2013-07-20,29.98
2013-07-21,29.98
2013-07-22,29.98
2013-07-23,29.98
2013-07-25,29.98
2013-07-26,27.29
2013-07-26,29.98
2013-07-27,29.98
2013-07-29,29.98
2013-07-30,25.96
2013-08-04,25.96
2013-08-04,25.96
2013-08-06,25.96
2013-08-07,25.96
2013-08-08,25.76
2013-08-10,25.76
2013-08-10,25.76
2013-08-11,25.76
2013-08-13,25.76
2013-08-13,25.76
2013-08-20,24.19
2013-08-21,24.38
2013-08-22,24.18
2013-08-24,24.18
2013-08-25,24.18
2013-08-27,24.18
2013-08-27,24.18
2013-08-28,24.18
2013-08-29,24.18
2013-08-29,24.18
2013-09-01,24.18
2013-09-02,24.18
2013-09-03,24.18
2013-09-04,24.18
2013-09-04,24.18
2013-09-05,24.18
2013-09-06,24.18
2013-09-06,24.18
2013-09-07,24.18
2013-09-08,24.18
2013-09-13,24.18
2013-09-14,24.18
2013-09-14,24.18
2013-09-16,24.18
2013-09-16,24.18
2013-09-17,24.18
2013-09-17,24.18
2013-09-18,24.18
2013-09-19,24.18
2013-09-19,24.18
2013-09-20,24.18
2013-09-20,24.18
2013-09-21,24.18
2013-09-22,24.16
2013-09-23,24.16
2013-09-23,24.16
2013-09-24,24.11
2013-09-25,24.11
2013-09-26,24.11
2013-09-26,24.11
2013-09-27,24.11
2013-09-28,24.1
2013-09-29,24.1
2013-09-30,24.1
2013-09-30,24.1
2013-10-02,24.1
2013-10-02,24.1
2013-10-03,24.1
2013-10-04,24.1
2013-10-05,24.1
2013-10-06,24.1
2013-10-06,24.1
2013-10-07,24.1
2013-10-08,23.75
2013-10-08,23.59
2013-10-09,23.21
2013-10-11,23.67
2013-10-11,23.2
2013-10-12,23.2
2013-10-13,23.2
2013-10-14,23.2
2013-10-15,23.2
2013-10-17,22.99
2013-10-18,22.99
2013-10-18,23.12
2013-10-18,23.09
2013-10-19,22.98
2013-10-21,22.98
2013-10-21,22.98
2013-10-22,22.93
2013-10-24,22.93
2013-10-24,22.93
2013-10-25,22.93
2013-10-26,22.93
2013-10-27,22.93
2013-10-28,22.93
2013-10-30,22.93
2013-10-30,22.93
2013-10-31,22.93
2013-10-31,22.93
2013-11-01,22.93
2013-11-02,22.93
2013-11-03,22.93
2013-11-05,22.93
2013-11-06,22.93
2013-11-07,22.93
2013-11-08,22.93
2013-11-08,22.93
2013-11-09,22.93
2013-11-11,22.93
2013-11-12,22.93
2013-11-12,22.93
2013-11-13,22.93
2013-11-19,22.93
2013-11-20,22.93
2013-11-21,22.93
2013-11-23,22.93
2013-11-25,22.93
2013-11-26,19.84
2013-11-27,20.95
2013-11-28,20.81
2013-11-29,22.92
2013-11-30,22.92
2013-12-01,22.84
2013-12-01,22.84
2013-12-12,22.92
2013-12-13,22.92
2013-12-16,23.99
2013-12-17,23.99
2013-12-17,23.99
2013-12-19,23.99
2013-12-20,23.99
2013-12-22,23.99
2013-12-23,23.99
2013-12-24,23.99
2013-12-27,23.99
2013-12-27,23.99
2013-12-29,23.99
2014-01-01,23.99
2014-01-01,23.99
2014-01-03,23.99
2014-01-04,23.99
2014-01-05,23.99
2014-01-06,23.99
2014-01-07,23.99
2014-01-09,23.99
2014-01-10,23.99
2014-01-12,23.99
2014-01-12,17.16
2014-01-13,23.99
2014-01-15,23.99
2014-01-17,23.99
2014-01-18,22.92
2014-01-19,22.92
2014-01-22,22.92
2014-01-25,23.99
2014-01-27,23.99
2014-01-28,23.99
2014-01-29,23.99
2014-01-31,23.99
2014-02-02,23.99
2014-02-03,23.99
2014-02-05,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-07,23.99
2014-02-08,23.99
2014-02-09,23.99
2014-02-12,23.99
2014-02-14,23.99
2014-02-20,23.99
2014-02-24,23.99
2014-02-26,23.99
2014-02-28,23.99
2014-02-28,23.99
2014-03-01,22.92
2014-03-03,23.99
2014-03-04,28.93
2014-03-06,23.99
2014-03-15,23.99
2014-03-18,23.99
2014-03-20,23.99
2014-03-22,23.99
2014-03-24,23.99
2014-03-25,23.99
2014-04-03,23.99
2014-04-04,23.99
2014-04-06,23.99
2014-04-12,23.99
2014-04-17,23.99
2014-04-24,23.99
2014-05-12,23.99
2014-08-26,23.99
2014-09-11,23.99
