Time,Price
2012-06-01,17.26
2012-06-02,17.26
2012-06-03,14.99
2012-06-04,14.99
2012-06-05,14.99
2012-06-05,14.99
2012-06-06,14.99
2012-06-07,14.99
2012-06-07,14.99
2012-06-08,14.99
2012-06-08,14.99
2012-06-09,14.99
2012-06-10,14.99
2012-06-10,14.99
2012-06-11,14.99
2012-06-11,14.99
2012-06-12,14.99
2012-06-12,14.99
2012-06-12,14.99
2012-06-13,14.99
2012-06-13,14.99
2012-06-14,19.79
2012-06-14,19.79
2012-06-15,19.79
2012-06-15,18.18
2012-06-15,18.18
2012-06-16,17.81
2012-06-17,17.81
2012-06-17,17.27
2012-06-18,17.27
2012-06-18,17.27
2012-06-18,17.27
2012-06-19,17.26
2012-06-19,17.14
2012-06-19,17.13
2012-06-20,18.21
2012-06-21,17.14
2012-06-21,17.14
2012-06-22,17.14
2012-06-22,17.78
2012-06-22,17.78
2012-06-23,17.14
2012-06-23,17.53
2012-06-23,17.53
2012-06-24,17.78
2012-06-24,17.78
2012-06-25,17.96
2012-06-25,17.96
2012-06-25,17.53
2012-06-26,17.53
2012-06-26,17.61
2012-06-26,17.61
2012-06-27,17.61
2012-06-27,17.61
2012-06-27,17.61
2012-06-27,17.61
2012-06-28,17.61
2012-06-28,17.61
2012-06-28,14.99
2012-06-28,14.99
2012-06-30,14.99
2012-07-01,14.99
2012-07-01,14.99
2012-07-01,14.99
2012-07-01,14.99
2012-07-02,14.99
2012-07-02,14.99
2012-07-03,14.99
2012-07-03,14.99
2012-07-03,14.99
2012-07-04,14.99
2012-07-04,14.99
2012-07-04,14.99
2012-07-04,14.99
2012-07-04,14.99
2012-07-05,14.99
2012-07-05,14.99
2012-07-06,14.99
2012-07-06,14.99
2012-07-08,14.99
2012-07-08,14.99
2012-07-08,14.99
2012-07-09,14.99
2012-07-10,14.99
2012-07-11,14.99
2012-07-12,14.99
2012-07-12,14.99
2012-07-13,14.99
2012-07-13,14.99
2012-07-13,14.99
2012-07-14,14.99
2012-07-14,14.99
2012-07-15,14.99
2012-07-16,14.99
2012-07-16,14.99
2012-07-18,14.99
2012-07-18,14.99
2012-07-19,14.99
2012-07-19,14.99
2012-07-19,14.99
2012-07-20,14.99
2012-07-20,14.99
2012-07-20,14.99
2012-07-21,14.99
2012-07-21,14.99
2012-07-21,14.99
2012-07-22,14.99
2012-07-22,14.99
2012-07-22,14.99
2012-07-22,14.99
2012-07-23,14.99
2012-07-23,14.99
2012-07-23,14.99
2012-07-23,14.99
2012-07-24,14.99
2012-07-24,14.99
2012-07-24,17.26
2012-07-25,17.54
2012-07-25,17.54
2012-07-25,17.54
2012-07-25,17.54
2012-07-26,17.34
2012-07-26,17.26
2012-07-26,17.26
2012-07-26,17.26
2012-07-26,17.26
2012-07-27,17.58
2012-07-27,17.58
2012-07-27,17.58
2012-07-27,17.58
2012-07-27,17.58
2012-07-28,17.9
2012-07-28,17.9
2012-07-28,17.9
2012-07-28,17.9
2012-07-28,17.9
2012-07-29,17.78
2012-07-30,18.02
2012-07-30,18.02
2012-07-30,18.02
2012-07-30,18.02
2012-07-31,18.02
2012-08-01,17.65
2012-08-01,17.65
2012-08-01,17.65
2012-08-02,9.99
2012-08-03,9.99
2012-08-03,9.99
2012-08-04,9.99
2012-08-05,9.99
2012-08-07,9.99
2012-08-07,9.99
2012-08-08,17.92
2012-08-08,17.92
2012-08-08,17.92
2012-08-09,18.1
2012-08-09,18.1
2012-08-09,18.1
2012-08-09,18.1
2012-08-10,18.1
2012-08-10,18.1
2012-08-10,18.1
2012-08-11,18.25
2012-08-11,18.25
2012-08-12,18.25
2012-08-12,18.35
2012-08-12,18.35
2012-08-13,18.35
2012-08-13,18.36
2012-08-13,18.36
2012-08-13,18.36
2012-08-14,18.69
2012-08-14,18.69
2012-08-15,18.82
2012-08-15,18.82
2012-08-16,18.82
2012-08-16,18.82
2012-08-17,18.82
2012-08-17,18.82
2012-08-18,18.82
2012-08-19,18.82
2012-08-19,18.82
2012-08-19,18.82
2012-08-20,19.23
2012-08-20,19.23
2012-08-20,19.23
2012-08-21,19.42
2012-08-21,19.42
2012-08-22,19.75
2012-08-22,19.75
2012-08-23,19.75
2012-08-23,19.75
2012-08-24,19.25
2012-08-24,19.25
2012-08-24,19.25
2012-08-25,19.96
2012-08-26,18.91
2012-08-27,18.93
2012-08-27,18.93
2012-08-28,19
2012-08-28,19
2012-08-29,17.99
2012-08-29,17.99
2012-08-29,17.99
2012-08-30,18.02
2012-08-30,18.02
2012-08-30,18.02
2012-08-31,18.02
2012-09-01,17.58
2012-09-02,17.52
2012-09-03,17.52
2012-09-04,17.42
2012-09-04,17.26
2012-09-04,17.26
2012-09-04,17.26
2012-09-05,17.26
2012-09-10,17.26
2012-09-11,17.26
2012-09-11,17.26
2012-09-11,17.26
2012-09-11,17.26
2012-09-12,17.26
2012-09-12,17.19
2012-09-12,17.19
2012-09-12,17.19
2012-09-13,17.34
2012-09-13,17.34
2012-09-13,17.34
2012-09-14,17.34
2012-09-14,17.34
2012-09-15,17.34
2012-09-15,17.34
2012-09-18,17.56
2012-09-18,17.56
2012-09-19,17.62
2012-09-19,17.62
2012-09-19,17.62
2012-09-19,17.62
2012-09-20,17.46
2012-09-20,17.26
2012-09-20,17.26
2012-09-20,17.26
2012-09-21,17.26
2012-09-21,17.14
2012-09-22,17.26
2012-09-22,17.98
2012-09-22,17.98
2012-09-22,17.98
2012-09-23,17.98
2012-09-23,18.06
2012-09-23,18.06
2012-09-23,18.06
2012-09-24,18.02
2012-09-24,18.02
2012-09-24,18.02
2012-09-24,18.02
2012-09-25,18
2012-09-25,18
2012-09-25,18
2012-09-26,18.29
2012-09-26,18.29
2012-09-26,18.29
2012-09-27,18.2
2012-09-28,18.36
2012-09-28,18.36
2012-09-28,18.36
2012-09-29,18.42
2012-09-29,18.42
2012-09-29,18.42
2012-09-29,18.42
2012-09-30,18.42
2012-09-30,18.28
2012-10-02,18.28
2012-10-02,18.28
2012-10-02,18.28
2012-10-03,18.02
2012-10-03,18.02
2012-10-03,18.02
2012-10-04,18.02
2012-10-04,18.02
2012-10-05,18.02
2012-10-05,18.02
2012-10-05,18.02
2012-10-06,18.02
2012-10-06,18.02
2012-10-06,18.02
2012-10-06,17.96
2012-10-07,17.83
2012-10-07,17.83
2012-10-07,17.83
2012-10-08,17.83
2012-10-08,17.39
2012-10-09,17.42
2012-10-09,17.42
2012-10-09,16.16
2012-10-10,16.16
2012-10-10,16.16
2012-10-10,16.16
2012-10-11,16.16
2012-10-11,16.16
2012-10-11,16.16
2012-10-11,16.16
2012-10-12,16.16
2012-10-12,16.16
2012-10-12,14.65
2012-10-12,14.65
2012-10-16,17.35
2012-10-17,17.79
2012-10-19,16.21
2012-10-19,16.21
2012-10-20,16.21
2012-10-21,14.99
2012-10-21,14.99
2012-10-23,13.65
2012-10-24,14.99
2012-10-25,14.99
2012-10-25,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-27,14.99
2012-10-27,14.99
2012-10-28,17.14
2012-10-28,17.26
2012-10-29,17.26
2012-10-29,17.26
2012-10-29,17.26
2012-10-30,17.26
2012-10-30,17.26
2012-10-30,17.26
2012-10-31,17.26
2012-10-31,17.26
2012-10-31,17.26
2012-11-01,17.26
2012-11-01,17.26
2012-11-02,17.23
2012-11-02,17.23
2012-11-03,17.23
2012-11-03,17.23
2012-11-03,17.23
2012-11-04,17.2
2012-11-06,17.26
2012-11-06,17.26
2012-11-06,17.26
2012-11-07,17.3
2012-11-07,17.3
2012-11-08,17.4
2012-11-09,17.23
2012-11-09,17.23
2012-11-09,17.23
2012-11-10,17.22
2012-11-10,17.22
2012-11-11,17.26
2012-11-12,17.26
2012-11-12,17.26
2012-11-12,17.26
2012-11-12,17.26
2012-11-13,17.26
2012-11-13,17.26
2012-11-14,17.16
2012-11-14,17.16
2012-11-14,17.16
2012-11-15,17.26
2012-11-15,17.26
2012-11-16,17.26
2012-11-17,17.26
2012-11-17,17.26
2012-11-18,17.26
2012-11-18,17.26
2012-11-18,17.26
2012-11-19,17.26
2012-11-20,17.26
2012-11-20,17.26
2012-11-20,17.26
2012-11-21,17.26
2012-11-21,17.26
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,10
2012-11-24,10
2012-11-24,10
2012-11-25,10
2012-11-25,10
2012-11-25,10
2012-11-25,10
2012-11-26,10
2012-11-27,17.26
2012-11-27,17.26
2012-11-28,17.14
2012-11-29,17.14
2012-11-29,17.14
2012-11-29,16.19
2012-11-29,17.14
2012-11-29,17.26
2012-11-30,17.14
2012-11-30,17.14
2012-11-30,16.84
2012-11-30,16.84
2012-12-01,16.96
2012-12-01,16.96
2012-12-01,16.96
2012-12-02,16.84
2012-12-02,16.63
2012-12-02,16.63
2012-12-02,16.63
2012-12-03,16.63
2012-12-03,16.63
2012-12-04,16.63
2012-12-04,16.63
2012-12-04,16.63
2012-12-05,16.63
2012-12-05,16.63
2012-12-05,16.63
2012-12-05,16.63
2012-12-06,16.62
2012-12-06,16.62
2012-12-06,16.7
2012-12-06,16.7
2012-12-07,17.65
2012-12-07,17.65
2012-12-07,17.65
2012-12-07,17.65
2012-12-09,17.99
2012-12-09,17.99
2012-12-09,17.99
2012-12-10,17.48
2012-12-10,17.48
2012-12-10,17.48
2012-12-10,17.48
2012-12-12,17.02
2012-12-14,16.22
2012-12-15,16.39
2012-12-15,16.39
2012-12-15,16.39
2012-12-16,16.39
2012-12-16,16.39
2012-12-17,16.39
2012-12-17,16.39
2012-12-18,16.52
2012-12-18,16.24
2012-12-18,16.24
2012-12-19,16.24
2012-12-19,16.24
2012-12-20,16.24
2012-12-20,16.22
2012-12-20,16.19
2012-12-21,16.23
2012-12-21,16.36
2012-12-22,16.36
2012-12-22,16.36
2012-12-23,16.23
2012-12-23,16.23
2012-12-23,16.36
2012-12-24,16.36
2012-12-24,16.36
2012-12-25,16.19
2012-12-26,16.19
2012-12-26,16.19
2012-12-27,16.19
2012-12-28,16.19
2012-12-28,16.19
2012-12-29,16.19
2012-12-29,16.23
2012-12-31,16.19
2012-12-31,16.19
2013-01-02,15.93
2013-01-02,15.37
2013-01-03,15.77
2013-01-04,15.77
2013-01-05,15.42
2013-01-06,15.37
2013-01-07,15.37
2013-01-09,16.19
2013-01-09,16.19
2013-01-10,17.52
2013-01-11,17.81
2013-01-11,17.81
2013-01-11,17.81
2013-01-12,16.92
2013-01-12,16.92
2013-01-13,16.92
2013-01-15,16.93
2013-01-15,16.93
2013-01-15,16.93
2013-01-16,16.93
2013-01-18,16.88
2013-01-18,16.88
2013-01-19,17.29
2013-01-19,17.29
2013-01-20,17.55
2013-01-20,17.55
2013-01-21,17.42
2013-01-21,17.42
2013-01-22,17.45
2013-01-23,17.26
2013-01-23,17.26
2013-01-24,17.44
2013-01-24,17.44
2013-01-24,17.44
2013-01-25,17.25
2013-01-25,17.25
2013-01-26,17.25
2013-01-27,17.32
2013-01-27,17.32
2013-01-28,17.25
2013-01-28,17.25
2013-01-28,17.25
2013-01-29,17.63
2013-01-29,17.63
2013-01-30,17.64
2013-01-30,17.25
2013-01-31,17.25
2013-01-31,17.64
2013-02-01,17.74
2013-02-01,17.74
2013-02-02,17.83
2013-02-08,16.92
2013-02-08,16.92
2013-02-09,17.13
2013-02-10,17.14
2013-02-11,16.26
2013-02-12,17.07
2013-02-12,17.07
2013-02-13,16.9
2013-02-13,16.26
2013-02-14,16.26
2013-02-15,16.26
2013-02-15,16.26
2013-02-15,16.26
2013-02-16,16.19
2013-02-16,16.19
2013-02-17,16.26
2013-02-18,16.22
2013-02-19,16.26
2013-02-19,16.26
2013-02-20,16.26
2013-02-20,16.26
2013-02-21,16.26
2013-02-22,16.26
2013-02-22,17.68
2013-02-22,17.68
2013-02-23,16.76
2013-02-24,17.71
2013-02-24,17.71
2013-02-25,17.74
2013-02-25,17.74
2013-02-28,16.31
2013-02-28,16.31
2013-03-01,18.01
2013-03-01,17.73
2013-03-02,17.73
2013-03-03,18.01
2013-03-05,18.01
2013-03-05,18.01
2013-03-06,17.83
2013-03-06,17.83
2013-03-07,17.3
2013-03-08,17.3
2013-03-09,18.01
2013-03-09,18.01
2013-03-09,18.01
