Time,Price
2013-06-10,59.99
2013-08-31,59.96
2014-03-28,59.99
2014-03-30,59.99
2014-04-01,59.96
2014-04-05,59.96
2014-04-07,59.99
2014-04-08,59.99
2014-04-11,59.99
2014-04-12,59.99
2014-04-13,59.99
2014-04-14,59.99
2014-04-14,59.99
2014-04-15,59.99
2014-04-15,59.99
2014-04-18,59.96
2014-04-20,59.96
2014-04-22,59.96
2014-04-23,59.96
2014-04-24,59.96
2014-04-26,59.96
2014-04-26,59.96
2014-04-28,59.96
2014-05-01,59.96
2014-05-03,59.96
2014-05-05,59.96
2014-05-06,59.96
2014-05-07,59.96
2014-05-07,59.96
2014-05-09,59.96
2014-05-10,59.96
2014-05-10,59.96
2014-05-11,59.96
2014-05-11,59.96
2014-05-12,59.96
2014-05-12,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-15,59.96
2014-05-16,59.96
2014-05-16,59.96
2014-05-19,59.96
2014-05-20,59.96
2014-05-21,59.96
2014-05-22,59.96
2014-05-22,59.96
2014-05-22,59.96
2014-05-23,59.96
2014-05-24,59.96
2014-05-24,59.96
2014-05-27,59.96
2014-05-27,59.96
2014-05-27,59.96
2014-05-28,59.96
2014-05-29,59.96
2014-05-30,59.96
2014-05-31,59.96
2014-05-31,59.96
2014-06-02,59.96
2014-06-02,59.96
2014-06-03,59.96
2014-06-03,59.96
2014-06-03,59.96
2014-06-04,59.96
2014-06-04,59.96
2014-06-05,59.96
2014-06-05,59.96
2014-06-06,59.96
2014-06-06,59.96
2014-06-07,59.96
2014-06-07,59.31
2014-06-08,59.01
2014-06-08,58.94
2014-06-08,59.05
2014-06-09,59.2
2014-06-09,49.99
2014-06-13,49.99
2014-06-15,49.99
2014-06-16,56.34
2014-06-16,56.51
2014-06-19,56.5
2014-06-19,56.5
2014-06-24,55.52
2014-06-25,55.64
2014-06-26,55.61
2014-06-29,55.33
2014-07-01,55.33
2014-07-02,55.33
2014-07-03,55.33
2014-07-04,55.33
2014-07-04,55.33
2014-07-05,55.33
2014-07-06,55.33
2014-07-06,55.33
2014-07-06,55.33
2014-07-07,54.99
2014-07-08,55.61
2014-07-09,55.61
2014-07-10,55.61
2014-07-11,55.61
2014-07-11,55.61
2014-07-12,55.61
2014-07-12,55.51
2014-07-14,55.61
2014-07-14,54.36
2014-07-15,55.61
2014-07-16,54.36
2014-07-16,48.92
2014-07-17,46.9
2014-07-20,42.91
2014-07-20,42.91
2014-07-21,42.91
2014-07-23,42.91
2014-07-25,42.91
2014-07-26,42.91
2014-07-28,42.91
2014-07-29,42.91
2014-07-29,42.91
2014-07-30,42.91
2014-07-30,42.91
2014-07-31,42.91
2014-07-31,42.91
2014-07-31,42.91
2014-08-01,42.91
2014-08-02,42.91
2014-08-05,42.91
2014-08-05,42.91
2014-08-06,42.91
2014-08-06,42.91
2014-08-06,42.91
2014-08-06,42.91
2014-08-18,42.91
2014-08-18,42.91
2014-08-19,42.91
2014-08-20,42.91
2014-08-21,42.91
2014-08-25,42.91
2014-08-28,42.91
2014-08-30,42.91
2014-08-31,42.91
2014-09-01,42.91
2014-09-03,42.91
2014-09-03,42.91
2014-09-04,42.91
2014-09-04,42.91
2014-09-05,42.91
2014-09-05,42.91
2014-09-05,42.91
2014-09-06,49
2014-09-06,49
2014-09-08,42.91
2014-09-09,42.91
2014-09-09,42.91
2014-09-10,42.91
2014-09-11,42.91
2014-09-11,42.91
2014-09-11,42.91
2014-09-12,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-14,39.99
2014-09-14,39.99
2014-09-15,40.21
2014-09-15,40.21
2014-09-15,40.21
2014-09-16,40.21
2014-09-17,40.21
2014-09-17,40.21
2014-09-17,40.21
2014-09-18,40.21
2014-09-18,40.21
2014-09-18,40.21
2014-09-19,40.21
2014-09-19,40.21
2014-09-19,40.21
2014-09-20,40.21
2014-09-21,40.21
2014-09-21,40.21
2014-09-22,40.21
2014-09-30,40.21
2014-10-01,40.21
2014-10-01,40.21
2014-10-01,40.21
2014-10-02,40.78
2014-10-02,40.78
2014-10-03,40.78
2014-10-03,40.78
2014-10-03,40.78
2014-10-04,40.78
2014-10-04,41.35
2014-10-05,41.35
2014-10-05,41.49
2014-10-05,41.49
2014-10-05,41.49
2014-10-06,41.49
2014-10-06,41.49
2014-10-07,41.49
2014-10-07,49.99
2014-10-07,49.99
2014-10-07,49.99
2014-10-07,54.02
2014-10-08,41.92
2014-10-08,41.92
2014-10-08,49.99
2014-10-09,49.99
2014-10-09,41.49
2014-10-09,49.99
2014-10-09,41.49
2014-10-10,49.99
2014-10-11,41.49
2014-10-11,41.49
2014-10-11,41.49
2014-10-12,49.99
2014-10-12,49.99
2014-10-14,49.99
2014-10-14,49.99
2014-10-14,49.99
2014-10-14,54.44
2014-10-14,54.34
2014-10-15,53.43
2014-10-15,49.99
2014-10-21,49.99
2014-10-22,49.99
2014-10-22,49.99
2014-10-22,49.99
2014-10-22,49.99
2014-10-23,49.99
2014-10-23,49.99
2014-10-24,49.99
2014-10-24,49.99
2014-10-24,49.99
2014-10-25,49.99
2014-10-25,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-27,49.43
2014-10-27,49.99
2014-10-28,49.99
2014-10-31,49.99
2014-10-31,49.99
2014-10-31,49.99
2014-11-01,49.99
2014-11-01,49.99
2014-11-03,49.99
2014-11-03,49.99
2014-11-04,49.99
2014-11-04,49.99
2014-11-04,49.99
2014-11-05,53.88
2014-11-06,53.88
2014-11-06,53.88
2014-11-06,53.88
2014-11-06,55.34
2014-11-07,53.88
2014-11-07,53.43
2014-11-07,53.43
2014-11-07,52.42
2014-11-08,52.42
2014-11-08,52.42
2014-11-08,53.88
2014-11-08,53.88
2014-11-08,53.88
2014-11-09,53.88
2014-11-09,53.88
2014-11-09,53.88
2014-11-10,53.43
2014-11-11,53.43
2014-11-11,53.43
2014-11-11,53.43
2014-11-11,53.43
2014-11-11,53.43
2014-11-12,53.43
2014-11-12,53.43
2014-11-12,53.43
2014-11-12,53.43
2014-11-17,44.99
2014-11-17,44.99
2014-11-18,44.99
2014-11-18,44.99
2014-11-19,44.99
2014-11-19,44.99
2014-11-19,44.99
2014-11-20,44.99
2014-11-20,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-21,44.99
2014-11-22,44.99
2014-11-22,44.99
