Time,Price
2012-12-06,19.99
2012-12-08,19.99
2012-12-10,19.99
2012-12-11,19.99
2012-12-13,19.99
2012-12-14,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-17,19.99
2012-12-18,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-26,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-29,19.99
2012-12-30,19.99
2012-12-31,19.99
2013-01-01,19.99
2013-01-01,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-04,19.99
2013-01-05,19.99
2013-01-07,19.99
2013-01-09,19.99
2013-01-10,19.99
2013-01-12,19.99
2013-01-13,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-16,19.99
2013-01-16,19.99
2013-01-17,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-25,19.99
2013-01-25,19.99
2013-01-27,19.85
2013-01-27,19.85
2013-01-28,19.93
2013-01-28,19.99
2013-01-28,19.93
2013-01-29,19.99
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-01,19.99
2013-02-01,19.99
2013-02-02,19.99
2013-02-02,19.99
2013-02-07,19.99
2013-02-09,19.99
2013-02-10,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-27,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-04,19.99
2013-03-06,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-12,19.99
2013-03-12,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-20,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-03-31,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-03,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-07,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-16,19.99
2013-04-21,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,9.99
2013-04-27,9.99
2013-04-27,9.99
2013-04-28,19.99
2013-05-01,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-17,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-31,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-02,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-04,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-08,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-11,19.99
2013-06-15,19.99
2013-06-16,19.99
2013-06-20,19.99
2013-06-22,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-28,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-02,19.99
2013-07-03,19.99
2013-07-04,19.99
2013-07-04,19.99
2013-07-05,19.99
2013-07-07,19.99
2013-07-10,19.99
2013-07-10,19.99
2013-07-12,19.99
2013-07-13,19.99
2013-07-13,19.99
2013-07-14,19.99
2013-07-14,19.99
2013-07-15,19.99
2013-07-16,19.99
2013-07-19,19.99
2013-07-19,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-08-01,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-08,19.99
2013-08-10,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-27,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.88
2013-08-30,19.88
2013-08-31,19.76
2013-08-31,19.76
2013-09-01,19.76
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-05,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-25,19.99
2013-09-26,19.99
2013-09-28,19.99
2013-09-28,19.99
2013-10-01,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-04,19.99
2013-10-04,19.99
2013-10-06,19.59
2013-10-07,19.99
2013-10-07,19.99
2013-10-09,19.99
2013-10-09,19.99
2013-10-10,19.99
2013-10-11,19.99
2013-10-12,19.94
2013-10-13,19.99
2013-10-15,19.99
2013-10-21,19.99
2013-10-28,19.99
2013-11-02,19.99
2013-11-03,19.99
2013-11-05,19.99
2013-11-06,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-09,19.99
2013-11-09,19.99
2013-11-10,19.99
2013-11-12,19.99
2013-11-13,19.99
2013-11-13,19.99
2013-11-20,19.99
2013-11-22,19.99
2013-11-23,19.99
2013-11-24,19.99
2013-11-26,19.99
2013-11-28,19.99
2013-12-03,19.99
2013-12-04,19.99
2013-12-05,19.99
2013-12-05,19.99
2013-12-05,19.99
2013-12-05,19.99
2013-12-06,19.99
2013-12-08,19.99
2013-12-09,19.99
2013-12-10,19.99
2013-12-12,19.99
2013-12-14,19.99
2013-12-14,19.99
2013-12-14,19.99
2013-12-18,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-24,19.99
2013-12-25,19.99
2013-12-27,19.99
2013-12-29,19.99
2013-12-30,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-04,19.99
2014-01-07,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-13,19.99
2014-01-16,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-18,19.99
2014-01-19,19.99
2014-01-20,19.99
2014-01-20,19.99
2014-01-21,19.99
2014-01-21,19.99
2014-01-22,19.99
2014-01-22,19.99
2014-01-26,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-05,19.99
2014-02-06,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-10,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-15,19.99
2014-02-15,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-22,19.99
2014-02-24,19.99
2014-02-27,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-07,19.99
2014-03-07,19.99
2014-03-08,19.94
2014-03-08,19.94
2014-03-09,19.99
2014-03-09,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-13,19.91
2014-03-14,19.46
2014-03-17,19.46
2014-03-17,19.46
2014-03-18,19.46
2014-03-20,19.99
2014-03-22,19.46
2014-03-23,19.99
2014-03-23,19.52
2014-03-25,19.99
2014-03-27,19.99
2014-03-28,19.99
2014-04-02,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-10,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-17,19.99
2014-04-19,19.99
2014-04-20,19.99
2014-04-22,19.99
2014-04-22,19.99
2014-04-22,19.75
2014-04-23,19.99
2014-04-25,19.99
2014-04-28,19.99
2014-05-01,19.99
2014-05-06,19.99
2014-05-07,19.99
2014-05-07,19.99
2014-05-07,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-14,19.99
2014-05-15,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-18,19.99
2014-05-20,19.99
2014-05-22,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-25,19.99
2014-05-25,19.99
2014-05-28,19.99
2014-05-30,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-18,19.99
2014-06-21,19.99
2014-06-23,19.99
2014-06-26,19.99
2014-06-29,19.99
2014-06-30,19.99
2014-07-02,19.99
2014-07-07,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-31,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-04,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-07,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-25,19.99
2014-08-27,19.99
2014-11-19,19.99
2015-10-04,19.99
2016-02-13,19.99
