Time,Price
2012-06-01,19.99
2012-06-02,19.99
2012-06-03,19.99
2012-06-08,19.99
2012-06-08,19.99
2012-06-09,19.99
2012-06-10,19.99
2012-06-11,19.99
2012-06-11,19.99
2012-06-12,19.99
2012-06-13,19.62
2012-06-14,19.12
2012-06-14,18.99
2012-06-15,18.38
2012-06-16,18.26
2012-06-16,18.26
2012-06-17,18.26
2012-06-18,18.42
2012-06-19,19.62
2012-06-19,19.62
2012-06-20,19.99
2012-06-22,19.99
2012-06-23,19.99
2012-06-23,19.99
2012-06-25,19.99
2012-06-25,19.99
2012-06-26,19.99
2012-06-26,19.99
2012-06-27,19.99
2012-06-27,19.99
2012-06-28,19.99
2012-06-28,19.99
2012-06-29,19.81
2012-06-29,19.16
2012-06-30,18.99
2012-06-30,18.46
2012-07-01,18.29
2012-07-01,18.22
2012-07-01,18.22
2012-07-01,18.22
2012-07-02,18.11
2012-07-02,18.22
2012-07-02,18.11
2012-07-02,18.11
2012-07-03,19.32
2012-07-03,19.14
2012-07-03,18.66
2012-07-03,18.59
2012-07-03,18.48
2012-07-04,18.13
2012-07-04,18.07
2012-07-04,18.07
2012-07-04,18.07
2012-07-04,18.07
2012-07-05,18.07
2012-07-05,18.07
2012-07-05,18.07
2012-07-06,18.07
2012-07-06,18.07
2012-07-06,18.07
2012-07-07,17.9
2012-07-07,17.6
2012-07-07,17.46
2012-07-07,17.18
2012-07-08,17.18
2012-07-08,17.18
2012-07-08,17.18
2012-07-09,17.18
2012-07-10,17.25
2012-07-10,17.25
2012-07-11,16.82
2012-07-11,17.25
2012-07-11,17.25
2012-07-12,17.25
2012-07-12,16.12
2012-07-12,17.25
2012-07-13,17.13
2012-07-14,16.97
2012-07-14,17.25
2012-07-15,17.25
2012-07-15,17.25
2012-07-16,17.25
2012-07-17,17.25
2012-07-17,17.13
2012-07-18,16.77
2012-07-18,16.57
2012-07-19,17.25
2012-07-19,17.25
2012-07-19,17.25
2012-07-20,17.25
2012-07-20,17.25
2012-07-20,17.25
2012-07-22,17.13
2012-07-22,17.01
2012-07-22,16.89
2012-07-22,17.25
2012-07-23,17.25
2012-07-24,17.25
2012-07-24,17.25
2012-07-24,17.25
2012-07-25,17.25
2012-07-25,17.25
2012-07-25,17.25
2012-07-26,17.25
2012-07-26,17.25
2012-07-26,17.25
2012-07-26,19.25
2012-07-26,18.9
2012-07-27,18.04
2012-07-27,17.81
2012-07-27,17.09
2012-07-27,16.85
2012-07-28,16.6
2012-07-28,16.49
2012-07-28,16.49
2012-07-28,16.49
2012-07-29,16.49
2012-07-29,16.49
2012-07-29,16.49
2012-07-30,16.49
2012-07-30,16.37
2012-07-30,16.13
2012-07-30,19.98
2012-07-30,19.43
2012-07-31,18.21
2012-07-31,18.04
2012-07-31,17.96
2012-08-01,17.96
2012-08-01,17.96
2012-08-02,17.36
2012-08-02,17.36
2012-08-02,18.07
2012-08-03,18.07
2012-08-03,17.9
2012-08-04,18.07
2012-08-04,18.07
2012-08-05,18.06
2012-08-06,18.07
2012-08-06,18.07
2012-08-06,18.06
2012-08-07,18.07
2012-08-07,18.07
2012-08-07,18.06
2012-08-08,18.06
2012-08-08,18.06
2012-08-09,18.06
2012-08-09,18.06
2012-08-09,18.06
2012-08-10,18.06
2012-08-10,18.06
2012-08-11,18.06
2012-08-11,17.96
2012-08-12,18.07
2012-08-12,18.07
2012-08-12,18.07
2012-08-13,17.96
2012-08-14,17.96
2012-08-15,18.06
2012-08-15,18.06
2012-08-16,18.06
2012-08-17,18.06
2012-08-17,18.06
2012-08-18,17.95
2012-08-18,17.95
2012-08-19,18.06
2012-08-20,18.06
2012-08-21,17.96
2012-08-21,17.96
2012-08-22,17.96
2012-08-22,17.96
2012-08-23,18.12
2012-08-24,17.96
2012-08-25,17.76
2012-08-25,18.07
2012-08-26,18.07
2012-08-26,18.06
2012-08-27,18.07
2012-08-28,18.07
2012-08-29,18.06
2012-08-30,18.06
2012-08-30,17.76
2012-08-31,18.06
2012-08-31,18.06
2012-09-01,19.19
2012-09-02,19.19
2012-09-03,18.29
2012-09-04,18.99
2012-09-05,19.19
2012-09-05,19.19
2012-09-10,19.09
2012-09-12,19.09
2012-09-13,17.64
2012-09-13,17.76
2012-09-13,17.76
2012-09-14,17.76
2012-09-15,17.76
2012-09-15,17.76
2012-09-18,18.24
2012-09-19,18.59
2012-09-20,18.59
2012-09-21,18.59
2012-09-21,18.48
2012-09-22,18.47
2012-09-23,18.47
2012-09-24,18.46
2012-09-25,18.46
2012-09-28,18.44
2012-09-28,18.67
2012-09-28,18.56
2012-09-29,18.56
2012-10-02,18.56
2012-10-02,18.56
2012-10-03,18.15
2012-10-03,18.15
2012-10-04,18.14
2012-10-04,18.14
2012-10-05,18.12
2012-10-05,18.12
2012-10-06,17.96
2012-10-06,17.96
2012-10-07,18.12
2012-10-07,18.12
2012-10-08,18.23
2012-10-08,18.12
2012-10-08,18.12
2012-10-09,18.12
2012-10-10,18.12
2012-10-11,18.12
2012-10-11,18.12
2012-10-12,18.1
2012-10-16,18.21
2012-10-16,18.1
2012-10-17,18.2
2012-10-18,17.76
2012-10-18,17.76
2012-10-19,17.64
2012-10-19,17.64
2012-10-24,17.95
2012-10-25,17.94
2012-10-26,17.94
2012-10-26,17.94
2012-10-29,17.94
2012-10-30,17.94
2012-10-31,17.94
2012-11-01,17.94
2012-11-01,17.95
2012-11-01,17.84
2012-11-02,17.95
2012-11-03,17.95
2012-11-04,17.95
2012-11-06,17.95
2012-11-07,17.95
2012-11-07,17.95
2012-11-09,17.84
2012-11-10,17.99
2012-11-10,17.99
2012-11-11,17.99
2012-11-12,18.1
2012-11-13,18.12
2012-11-13,18.38
2012-11-14,18.38
2012-11-16,18.38
2012-11-17,18.38
2012-11-19,18.43
2012-11-20,18.43
2013-01-03,19.99
2013-01-04,18
2013-01-06,18
2013-01-07,18
2013-01-10,18
2013-01-13,17.14
2013-01-22,17.14
2013-01-23,16.3
2013-01-24,17.11
2013-01-24,17.93
2013-01-25,18
2013-01-25,18
2013-01-26,18
2013-01-27,18
2013-01-27,18
2013-01-29,18
2013-01-30,18
2013-01-31,18
2013-01-31,18
2013-02-01,18
2013-02-07,18
2013-02-08,18
2013-02-09,18
2013-02-11,18
2013-02-12,18
2013-02-12,17.7
2013-02-13,18
2013-02-14,18
2013-02-17,18
2013-02-17,18
2013-02-18,18
2013-02-19,17.96
2013-02-20,17.33
2013-02-21,17.96
