Time,Price
2012-06-01,41.57
2012-06-02,42.76
2012-06-03,36.68
2012-06-04,36.68
2012-06-06,37.38
2012-06-07,37.48
2012-06-07,37.47
2012-06-08,37.47
2012-06-08,37.47
2012-06-08,37.47
2012-06-09,36.27
2012-06-10,37.47
2012-06-10,37.47
2012-06-11,37.44
2012-06-12,37.44
2012-06-13,37.48
2012-06-13,39.99
2012-06-14,39.88
2012-06-15,39.88
2012-06-15,44.77
2012-06-16,42.83
2012-06-16,42.83
2012-06-17,42.83
2012-06-17,41.18
2012-06-17,41.18
2012-06-18,41.18
2012-06-18,41.18
2012-06-18,41.18
2012-06-19,41.57
2012-06-19,41.57
2012-06-20,42.19
2012-06-21,41.95
2012-06-21,39.25
2012-06-21,39.25
2012-06-22,41.92
2012-06-22,41.92
2012-06-22,41.92
2012-06-23,41.92
2012-06-23,41.92
2012-06-23,41.92
2012-06-23,39.19
2012-06-25,41.94
2012-06-25,41.94
2012-06-26,39.05
2012-06-26,39.05
2012-06-26,41.96
2012-06-26,41.96
2012-06-26,38.35
2012-06-27,41.96
2012-06-27,41.96
2012-06-27,41.96
2012-06-27,41.96
2012-06-28,38.35
2012-06-28,42.3
2012-06-29,42.3
2012-06-29,42.3
2012-06-29,42.1
2012-06-29,42.1
2012-06-29,42.1
2012-06-29,42.1
2012-06-30,42.1
2012-06-30,42.1
2012-06-30,41.89
2012-06-30,41.89
2012-07-01,38.34
2012-07-01,38.34
2012-07-01,37.38
2012-07-01,37.38
2012-07-02,38.34
2012-07-02,38.34
2012-07-02,36.99
2012-07-03,36.99
2012-07-03,36.99
2012-07-03,33.87
2012-07-03,36.99
2012-07-03,36.99
2012-07-03,36.99
2012-07-04,36.99
2012-07-04,36.86
2012-07-05,36.86
2012-07-05,34.64
2012-07-05,34.64
2012-07-05,33.3
2012-07-06,33.22
2012-07-06,33.22
2012-07-06,33.22
2012-07-07,34.68
2012-07-07,34.68
2012-07-07,34.68
2012-07-07,34.68
2012-07-08,34.63
2012-07-08,34.63
2012-07-08,34.63
2012-07-09,34.63
2012-07-10,33.93
2012-07-10,33.93
2012-07-11,33.93
2012-07-11,33.93
2012-07-11,33.93
2012-07-12,33.93
2012-07-12,33.98
2012-07-12,33.98
2012-07-12,33.98
2012-07-13,33.98
2012-07-13,33.98
2012-07-13,33.98
2012-07-13,33.98
2012-07-14,33.85
2012-07-14,33.85
2012-07-14,33.85
2012-07-14,33.85
2012-07-15,33.74
2012-07-15,33.74
2012-07-15,33.74
2012-07-16,33.5
2012-07-16,33.5
2012-07-16,33.5
2012-07-16,33.5
2012-07-17,33.5
2012-07-17,33.5
2012-07-17,33.5
2012-07-17,33.5
2012-07-17,33.5
2012-07-18,33.49
2012-07-18,33.49
2012-07-19,33.49
2012-07-19,33.51
2012-07-19,33.51
2012-07-19,33.51
