Time,Price
2012-06-02,59.99
2012-06-30,59.99
2012-07-01,59.99
2012-07-02,59.99
2012-07-03,59.99
2012-07-05,59.99
2012-07-27,59.99
2012-07-28,59.99
2012-07-31,59.99
2012-08-01,59.99
2012-08-03,59.99
2012-08-07,59.99
2012-08-14,59.99
2012-08-17,59.99
2012-08-26,59.99
2012-10-04,58.99
2012-10-05,58.99
2012-10-05,59.01
2012-11-17,59.01
2012-11-18,59.01
2012-11-18,59.01
2012-11-19,59.01
2012-11-19,59.01
2012-11-20,59.01
2012-11-20,59.01
2012-11-21,59.01
2012-11-21,59.01
2012-11-21,59.01
2012-11-22,59.96
2012-11-23,58.99
2012-11-24,49.99
2012-11-25,58.99
2012-11-25,59.34
2012-11-26,59.34
2012-11-27,59.25
2012-11-28,59.34
2012-11-28,59.34
2012-11-29,59.34
2012-11-29,59.34
2012-11-29,59.34
2012-11-30,59.34
2012-11-30,59.34
2012-11-30,59.34
2012-12-01,59.34
2012-12-01,59.34
2012-12-01,59.34
2012-12-02,59.34
2012-12-02,59.34
2012-12-02,59.34
2012-12-03,59.34
2012-12-03,59.34
2012-12-03,58.89
2012-12-04,58.85
2012-12-04,59.34
2012-12-04,59.34
2012-12-05,59.3
2012-12-05,59.3
2012-12-05,59.34
2012-12-05,59.34
2012-12-06,59.34
2012-12-06,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-07,49.99
2012-12-09,49.99
2012-12-09,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-10,49.99
2012-12-12,49.99
2012-12-14,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-15,49.99
2012-12-16,49.99
2012-12-16,49.99
2012-12-17,49.99
2012-12-17,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-18,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-19,49.99
2012-12-20,49.99
2012-12-20,49.99
2012-12-20,44.99
2012-12-21,44.99
2012-12-21,44.99
2012-12-22,44.99
2012-12-22,44.99
2012-12-23,44.99
2012-12-23,44.99
2012-12-24,44.99
2012-12-24,44.99
2012-12-24,44.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-31,49.99
2012-12-31,49.99
2013-01-02,49.99
2013-01-02,49.99
2013-01-03,49.99
2013-01-04,49.99
2013-01-05,49.99
2013-01-05,49.99
2013-01-06,50.97
2013-01-07,50.97
2013-01-09,50.94
2013-01-10,50.94
2013-01-11,50.94
2013-01-11,54.93
2013-01-12,54.93
2013-01-12,54.93
2013-01-13,54.93
2013-01-13,54.93
2013-01-14,54.93
2013-01-15,49.99
2013-01-15,49.99
2013-01-15,49.99
2013-01-16,49.99
2013-01-16,49.99
2013-01-17,49.99
2013-01-18,49.99
2013-01-19,49.99
2013-01-20,49.99
2013-01-20,49.99
2013-01-21,49.99
2013-01-21,49.99
2013-01-22,49.99
2013-01-23,49.99
2013-01-23,49.99
2013-01-24,49.99
2013-01-24,49.99
2013-01-25,52.43
2013-01-25,52.43
2013-01-26,53.01
2013-01-26,53.01
2013-01-26,54.11
2013-01-27,54.11
2013-01-27,45
2013-01-28,45
2013-01-28,45
2013-01-28,45
2013-01-29,45
2013-01-29,45
2013-01-30,45
2013-01-30,45
2013-01-31,45
2013-01-31,45
2013-02-01,45
2013-02-01,45
2013-02-02,45
2013-02-02,45
2013-02-08,52.49
2013-02-08,52.49
2013-02-09,54.11
2013-02-09,54.11
2013-02-10,54.11
