Time,Price
2012-06-01,58.99
2012-06-01,58.99
2012-06-02,58.99
2012-06-03,58.99
2012-06-04,58.99
2012-06-06,58.99
2012-06-06,58.99
2012-06-07,58.99
2012-06-07,58.99
2012-06-08,58.99
2012-06-08,58.99
2012-06-08,58.99
2012-06-08,58.99
2012-06-08,58.99
2012-06-09,58.99
2012-06-10,58.99
2012-06-11,58.99
2012-06-11,58.99
2012-06-12,58.99
2012-06-12,58.99
2012-06-13,58.99
2012-06-13,58.99
2012-06-14,58.99
2012-06-15,58.99
2012-06-15,58.99
2012-06-16,58.99
2012-06-16,58.99
2012-06-17,58.99
2012-06-17,58.99
2012-06-17,58.99
2012-06-18,58.99
2012-06-18,58.99
2012-06-18,58.99
2012-06-19,58.99
2012-06-19,58.99
2012-06-20,58.99
2012-06-20,58.99
2012-06-21,58.99
2012-06-21,58.99
2012-06-21,58.99
2012-06-22,58.99
2012-06-22,58.99
2012-06-22,58.99
2012-06-23,58.99
2012-06-23,58.99
2012-06-23,58.99
2012-06-23,58.99
2012-06-25,58.99
2012-06-25,58.99
2012-06-26,58.99
2012-06-26,58.99
2012-06-26,58.99
2012-06-26,58.99
2012-06-26,58.99
2012-06-27,58.99
2012-06-27,58.99
2012-06-27,58.99
2012-06-28,58.99
2012-06-28,58.99
2012-06-29,58.99
2012-06-29,58.99
2012-06-29,58.99
2012-06-29,58.99
2012-06-30,58.99
2012-06-30,58.99
2012-06-30,58.99
2012-07-01,58.99
2012-07-01,58.99
2012-07-01,58.99
2012-07-02,58.99
2012-07-02,58.99
2012-07-02,58.99
2012-07-02,58.99
2012-07-03,58.99
2012-07-03,58.96
2012-07-03,58.96
2012-07-04,58.96
2012-07-04,58.96
2012-07-04,58.96
2012-07-05,58.96
2012-07-05,58.96
2012-07-05,58.99
2012-07-06,58.99
2012-07-06,58.99
2012-07-07,58.99
2012-07-07,58.99
2012-07-08,58.99
2012-07-08,58.99
2012-07-09,58.99
2012-07-10,58.99
2012-07-11,57.58
2012-07-11,57.58
2012-07-11,57.58
2012-07-12,58
2012-07-12,58
2012-07-13,58
2012-07-13,58.75
2012-07-14,58.75
2012-07-14,58.75
2012-07-14,58.75
2012-07-15,58.75
2012-07-16,58.75
2012-07-16,49.99
2012-07-17,49.99
2012-07-17,49.99
2012-07-17,49.99
2012-07-17,49.99
2012-07-18,49.99
2012-07-18,49.99
2012-07-19,49.99
2012-07-19,49.99
2012-07-20,49.99
2012-07-20,49.99
2012-07-21,49.99
2012-07-21,49.99
2012-07-22,49.99
2012-07-22,49.99
2012-07-23,49.99
2012-07-23,50.69
2012-07-24,50.69
2012-07-24,50.69
2012-07-25,50.69
2012-07-25,50.69
2012-07-25,50.69
2012-07-25,50.69
2012-07-26,50.51
2012-07-27,50.51
2012-07-28,50.51
2012-07-28,50.51
2012-07-29,50.51
2012-07-29,50.51
2012-07-29,50.51
2012-07-30,50.51
2012-07-30,50.51
2012-07-30,50.85
2012-07-31,50.85
2012-08-01,50.85
2012-08-02,50.87
2012-08-03,50.97
2012-08-03,50.97
2012-08-04,50.97
2012-08-06,50.97
2012-08-07,54.55
2012-08-07,50.51
2012-08-08,50.04
2012-08-08,50.04
2012-08-09,50.04
2012-08-09,48.89
2012-08-10,50.51
2012-08-10,49.5
2012-08-11,50.51
2012-08-11,50.51
2012-08-12,50.51
2012-08-12,50.51
2012-08-13,50.51
2012-08-14,50.51
2012-08-15,49.53
2012-08-16,48.97
2012-08-17,49.55
2012-08-17,49.55
2012-08-18,49.55
2012-08-18,50.47
2012-08-18,50.51
2012-08-19,50.04
2012-08-19,50.04
2012-08-20,50.51
2012-08-21,50.51
2012-08-21,50.51
2012-08-22,50.51
2012-08-23,50.6
2012-08-24,50.6
2012-08-25,50.46
2012-08-25,50.6
2012-08-25,50.6
2012-08-26,50.6
2012-08-27,50.46
2012-08-28,37.99
2012-08-29,50.46
2012-08-30,51.82
2012-08-31,51.82
2012-09-01,51.01
2012-09-01,51.01
2012-09-02,37.99
2012-09-02,37.99
2012-09-03,37.99
2012-09-03,37.99
2012-09-05,37.99
2012-09-10,45.98
2012-09-11,45.98
2012-09-12,45.98
2012-09-13,45.98
2012-09-13,45.98
2012-09-14,45.98
2012-09-14,45.98
2012-09-15,45.98
2012-09-18,50
2012-09-19,49.96
2012-09-20,50.11
2012-09-20,50.11
2012-09-21,50.2
2012-09-21,50.2
2012-09-22,50.47
2012-09-23,50.47
2012-09-24,50.47
2012-09-24,50.47
2012-09-24,50.47
2012-09-25,50.47
2012-09-26,50.47
2012-09-26,50.47
2012-09-28,50.34
2012-09-28,50.34
2012-09-29,50
2012-09-29,50
2012-09-29,50
2012-10-02,49.56
2012-10-03,49.52
2012-10-03,49.52
2012-10-04,49.46
2012-10-04,49.46
2012-10-05,41.78
2012-10-06,41.78
2012-10-06,41.78
2012-10-07,41.77
2012-10-08,41.84
2012-10-08,40.9
2012-10-09,40.9
2012-10-10,40.9
2012-10-11,40.91
2012-10-12,40.95
2012-10-16,41.89
2012-10-18,41.89
2012-10-18,41.89
2012-10-19,41.89
2012-10-19,41.9
2012-10-24,32.24
2012-10-25,31.73
2012-10-26,31.73
2012-10-26,31.73
2012-10-29,31.58
2012-10-30,31.58
2012-10-30,31.58
2012-10-31,31.59
2012-11-01,31.59
2012-11-01,42.2
2012-11-01,42.2
2012-11-02,42.36
2012-11-03,42.35
2012-11-03,42.35
2012-11-04,42.4
2012-11-04,42.4
2012-11-06,42.32
2012-11-07,42.32
2012-11-07,42.32
2012-11-09,42.28
2012-11-10,42.27
2012-11-10,42.27
2012-11-11,42.26
2012-11-12,42.25
2012-11-13,42.24
2012-11-13,42.24
2012-11-14,42.24
2012-11-15,42.24
2012-11-16,42.24
2012-11-17,42.24
2012-11-18,42.23
2012-11-18,42.23
2012-11-19,42.23
2012-11-19,42.23
2012-11-20,42.23
2012-11-20,42.23
2012-11-21,42.21
2012-11-22,24.99
2012-11-24,24.99
2012-11-25,24.99
2012-11-25,24.99
2012-11-26,28.99
2012-11-27,41.77
2012-11-27,41.77
2012-11-28,42.76
2012-11-28,42.76
2012-11-29,42.31
2012-11-30,42.04
2012-11-30,42.04
2012-12-01,42.02
2012-12-02,42.02
2012-12-02,42.02
2012-12-03,42.04
2012-12-04,39.99
2012-12-17,39.99
2013-01-13,35.15
2013-01-27,33.11
2013-02-13,26.27
2013-02-23,26.27
2013-02-25,26.27
2013-03-12,25.83
2013-03-17,25.64
2013-03-24,25.69
2013-04-04,26.05
2013-04-12,25.9
2013-04-13,25.9
2013-04-15,25.62
2013-04-16,25.88
2013-04-17,25.97
2013-04-18,25.97
2013-04-21,25.97
2013-04-24,25.66
2013-05-08,24.83
2013-05-11,24.71
2013-05-12,24.71
2013-05-13,24.7
2013-05-13,24.7
2013-05-15,24.72
2013-05-21,24.73
2013-05-26,23.42
2013-05-27,21.38
2013-05-29,25.55
2013-06-02,19.99
2013-06-09,19.99
2013-06-13,19.99
2013-06-14,19.99
2013-06-18,19.99
2013-06-21,19.99
2013-06-29,19.6
2013-06-30,19.67
2013-06-30,19.67
2013-07-01,19.67
2013-07-02,18.32
2013-07-03,18.32
2013-07-04,18.32
2013-07-05,18.32
2013-07-06,18.83
2013-07-07,18.83
2013-07-08,19.74
2013-07-10,19.74
2013-07-11,19.94
2013-07-11,19.96
2013-07-12,19.96
2013-07-13,19.96
2013-07-14,19.96
2013-07-14,19.96
2013-07-15,19.96
2013-07-17,17.71
2013-07-18,17.68
2013-07-20,18
2013-07-21,19.62
2013-07-27,17.56
2013-07-28,19.96
2013-07-29,19.96
2013-08-01,17.49
2013-08-02,17.49
2013-08-07,17.16
2013-08-08,17.38
2013-08-10,17.13
2013-08-10,17.13
2013-08-11,17.28
2013-08-13,17.63
2013-08-22,17.46
2013-08-27,18.77
2013-08-27,18.5
2013-08-29,18.5
2013-08-29,18.5
2013-08-30,18.5
2013-09-01,18.5
2013-09-01,18.5
2013-09-04,18.5
2013-09-04,18.5
2013-09-05,18.5
2013-09-07,18.5
2013-09-07,18.5
2013-09-14,18.5
2013-09-16,18.5
2013-11-25,8.99
2013-12-05,8.99
2013-12-06,8.99
2014-01-05,8.99
2016-11-26,8.99
2014-06-09,13.82
2014-06-29,13.77
2015-04-07,9.99
2015-04-24,8.87
2016-11-26,8.87
2016-11-27,8.87
