Time,Price
2012-06-07,59.99
2012-07-02,59.96
2012-12-31,59.99
2013-04-27,59.96
2013-05-15,59.96
2013-05-17,59.96
2013-05-25,59.96
2013-06-01,59.99
2013-06-04,59.99
2013-06-05,59.99
2013-06-06,59.99
2013-06-07,59.99
2013-06-08,59.99
2013-06-09,59.99
2013-06-10,59.99
2013-06-11,59.99
2013-06-15,59.95
2013-06-16,59.96
2013-06-17,59.96
2013-06-18,59.96
2013-06-19,59.96
2013-06-21,59.96
2013-06-22,59.96
2013-06-22,59.96
2013-06-24,59.96
2013-06-25,59.96
2013-06-26,59.96
2013-06-27,59.96
2013-06-28,59.96
2013-06-29,59.96
2013-06-29,59.96
2013-06-29,59.96
2013-06-30,59.96
2013-06-30,59.96
2013-06-30,59.96
2013-06-30,59.96
2013-07-01,59.96
2013-07-01,59.96
2013-07-01,59.96
2013-07-01,59.96
2013-07-02,59.96
2013-07-02,59.96
2013-07-02,59.96
2013-07-02,59.96
2013-07-03,59.96
2013-07-03,59.96
2013-07-03,59.96
2013-07-04,59.96
2013-07-04,59.96
2013-07-05,59.96
2013-07-05,59.96
2013-07-06,59.96
2013-07-06,59.96
2013-07-06,59.96
2013-07-07,59.96
2013-07-07,59.96
2013-07-08,59.96
2013-07-09,59.96
2013-07-09,59.96
2013-07-09,59.96
2013-07-09,59.96
2013-07-10,59.96
2013-07-10,59.96
2013-07-11,59.96
2013-07-12,59.96
2013-07-12,59.96
2013-07-12,59.96
2013-07-12,59.96
2013-07-13,59.96
2013-07-13,59.96
2013-07-14,59.96
2013-07-14,59.96
2013-07-15,59.96
2013-07-15,59.96
2013-07-15,59.96
2013-07-15,59.96
2013-07-16,59.96
2013-07-16,59.96
2013-07-17,59.96
2013-07-18,59.96
2013-07-18,59.96
2013-07-18,59.96
2013-07-19,59.96
2013-07-19,59.96
2013-07-19,59.96
2013-07-20,59.96
2013-07-20,59.96
2013-07-21,59.96
2013-07-21,59.96
2013-07-22,59.96
2013-07-23,59.96
2013-07-23,59.96
2013-07-24,59.96
2013-07-24,59.96
2013-07-24,59.96
2013-07-25,59.96
2013-07-26,59.96
2013-07-26,59.96
2013-07-27,59.96
2013-07-27,59.96
2013-07-27,59.96
2013-07-27,59.96
2013-07-28,59.96
2013-07-29,59.96
2013-07-29,59.96
