Time,Price
2012-06-01,50
2012-06-01,50
2012-06-02,49.87
2012-06-03,48.99
2012-06-06,34.99
2012-06-07,34.99
2012-06-07,34.99
2012-06-07,34.99
2012-06-08,34.99
2012-06-08,34.99
2012-06-09,34.99
2012-06-10,39.99
2012-06-11,39.99
2012-06-12,39.99
2012-06-13,39.99
2012-06-13,39.99
2012-06-14,29.99
2012-06-15,29.99
2012-06-15,29.99
2012-06-16,29.99
2012-06-17,29.99
2012-06-17,29.99
2012-06-18,29.99
2012-06-18,29.99
2012-06-18,29.99
2012-06-18,29.99
2012-06-19,29.99
2012-06-19,29.99
2012-06-20,50.92
2012-06-20,50.92
2012-06-21,50.63
2012-06-21,50.63
2012-06-21,50.63
2012-06-22,50.47
2012-06-22,50.47
2012-06-22,50.47
2012-06-25,50.47
2012-06-25,50.47
2012-06-26,39.99
2012-06-26,39.99
2012-06-27,39.99
2012-06-27,39.99
2012-06-27,39.99
2012-06-28,39.99
2012-06-28,39.99
2012-06-28,39.99
2012-06-29,39.99
2012-06-29,39.99
2012-06-30,39.99
2012-07-01,39.99
2012-07-01,39.99
2012-07-02,39.99
2012-07-02,39.99
2012-07-02,39.99
2012-07-02,39.99
2012-07-03,39.99
2012-07-03,39.99
2012-07-03,39.96
2012-07-04,39.96
2012-07-04,39.96
2012-07-04,39.96
2012-07-05,39.96
2012-07-05,39.96
2012-07-05,29.99
2012-07-05,29.99
2012-07-05,29.99
2012-07-06,29.99
2012-07-06,29.99
2012-07-06,29.99
2012-07-07,29.99
2012-07-07,29.99
2012-07-07,29.99
2012-07-07,29.99
2012-07-07,29.99
2012-07-08,29.99
2012-07-08,29.99
2012-07-08,29.99
2012-07-08,29.99
2012-07-09,29.99
2012-07-10,29.99
2012-07-10,29.99
2012-07-11,50.53
2012-07-11,50.53
2012-07-11,50.53
2012-07-12,50.53
2012-07-12,51.41
2012-07-12,51.41
2012-07-12,51.41
2012-07-12,51.41
2012-07-12,51.41
2012-07-13,51.41
2012-07-13,50.18
2012-07-13,50.18
2012-07-13,50.18
2012-07-14,51.41
2012-07-14,51.41
2012-07-14,51.41
2012-07-15,51.57
2012-07-15,51.57
2012-07-15,51.57
2012-07-15,51.57
2012-07-16,51.64
2012-07-16,51.64
2012-07-16,51.64
2012-07-17,51.64
2012-07-17,51.64
2012-07-17,51.64
2012-07-17,51.64
2012-07-17,51.64
2012-07-18,51.5
2012-07-18,51.5
2012-07-18,51.5
2012-07-18,51.5
2012-07-19,51.5
2012-07-19,51.5
2012-07-19,51.5
2012-07-19,51.5
2012-07-20,51.51
2012-07-20,51.51
2012-07-20,51.51
2012-07-21,51.51
2012-07-21,51.51
2012-07-21,51.51
2012-07-21,51.51
2012-07-22,51.51
2012-07-22,51.51
2012-07-22,51.51
2012-07-22,51.51
2012-07-22,51.51
2012-07-23,51.51
2012-07-23,51.51
2012-07-23,51.51
2012-07-23,51.51
2012-07-23,51.51
2012-07-24,51.51
2012-07-24,51.51
2012-07-24,51.51
2012-07-25,50.94
2012-07-25,50.94
2012-07-25,50.94
2012-07-25,50.94
2012-07-25,50.94
2012-07-25,50.94
2012-07-26,51.51
2012-07-26,51.51
2012-07-26,51.51
2012-07-27,50.88
2012-07-27,50.88
2012-07-27,50.88
2012-07-28,50.88
2012-07-28,50.88
2012-07-29,50.88
2012-07-29,50.88
2012-07-30,50.88
2012-07-30,50.88
2012-07-30,50.88
2012-07-30,50.88
2012-07-30,50.88
2012-07-30,50.88
2012-07-31,50.88
2012-07-31,50.88
2012-08-01,50.88
2012-08-01,50.88
2012-08-02,50.88
2012-08-02,50.88
2012-08-02,50.88
2012-08-03,50.88
2012-08-03,50.88
2012-08-04,50.88
2012-08-04,50.88
2012-08-05,50.85
2012-08-06,50.85
2012-08-07,50.85
2012-08-07,50.85
2012-08-07,39.99
2012-08-08,38.35
2012-08-08,38.35
2012-08-09,35.6
2012-08-09,38.35
2012-08-10,38.35
2012-08-11,38.35
2012-08-11,38.35
2012-08-12,38.35
2012-08-13,37.83
2012-08-14,37.83
2012-08-14,37.04
2012-08-15,37.04
2012-08-15,37.04
2012-08-15,37.04
2012-08-16,37.04
2012-08-17,37.18
2012-08-17,37.18
2012-08-17,37
2012-08-18,36.77
2012-08-18,37.04
2012-08-18,37.04
2012-08-19,37.04
2012-08-19,37.04
2012-08-19,37.04
2012-08-19,37.04
2012-08-20,36.37
2012-08-20,36.37
2012-08-21,36.37
2012-08-21,36.37
2012-08-21,36.18
2012-08-22,36.18
2012-08-22,36.18
2012-08-23,36.18
2012-08-23,36.18
2012-08-24,36.18
2012-08-24,36.18
2012-08-25,36.18
2012-08-26,36.18
2012-08-26,36.18
2012-08-27,36.18
2012-08-28,36.18
2012-08-28,36.18
2012-08-29,36.18
2012-08-29,36.18
2012-08-29,36.18
2012-08-30,36.18
2012-08-30,19.99
2012-08-30,19.99
2012-08-31,19.99
2012-09-01,19.99
2012-09-01,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-05,34.63
2012-09-05,34.63
2012-09-10,34.37
2012-09-10,34.37
2012-09-11,34.57
2012-09-11,34.57
2012-09-12,34.88
2012-09-12,34.88
2012-09-12,34.88
2012-09-13,34.88
2012-09-13,34.9
2012-09-13,34.9
2012-09-13,34.9
2012-09-13,34.9
2012-09-14,34.99
2012-09-14,34.99
2012-09-14,34.99
2012-09-15,34.99
2012-09-15,34.99
2012-09-18,34.88
2012-09-18,34.88
2012-09-19,34.78
2012-09-19,34.78
2012-09-20,34.83
2012-09-21,34.67
